100
Atoms. Timestep: 1394800000
1 0.133777 0.0265826 0.00110511
1 1.13185 0.048786 0.0285674
1 2.1176 0.235786 0.00627001
1 3.10986 0.245061 -0.123831
1 4.10485 0.357305 -0.112845
1 5.08437 0.436197 0.104259
1 6.02344 0.14629 0.282101
1 7.01615 0.232381 0.184037
1 7.98732 0.0429612 0.28174
1 8.98756 0.0219458 0.26533
1 9.97729 -0.118874 0.255793
1 10.9453 -0.0647164 0.0267055
1 11.935 -0.0819848 -0.0966428
1 12.9387 -0.101682 -0.172322
1 13.8908 -0.42776 -0.127383
1 14.8915 -0.376177 -0.182913
1 15.8741 -0.291474 -0.333015
1 16.8195 -0.0944018 -0.587566
1 17.8002 -0.165261 -0.370383
1 18.786 -0.344325 -0.297356
1 19.76 -0.132414 -0.411768
1 20.7303 -0.315334 -0.619675
1 21.707 -0.35489 -0.405299
1 22.6786 -0.580906 -0.410223
1 23.6822 -0.595693 -0.373636
1 24.665 -0.668901 -0.535263
1 25.5911 -1.01992 -0.597317
1 26.58 -0.944231 -0.740817
1 27.5333 -0.631602 -0.778194
1 28.4707 -0.645136 -1.14854
1 29.4693 -0.688093 -1.17209
1 30.4326 -0.856154 -1.42822
1 31.3892 -0.786023 -1.68001
1 32.3392 -0.90098 -1.38381
1 33.2369 -0.668595 -1.75954
1 34.2257 -0.524262 -1.72475
1 35.1547 -0.81501 -1.93865
1 36.0684 -1.11133 -1.67497
1 37.0143 -0.801787 -1.59592
1 37.9494 -1.08103 -1.8
1 38.9109 -1.33044 -1.91898
1 39.816 -1.5935 -1.5723
1 40.8017 -1.50737 -1.41515
1 41.723 -1.38189 -1.78807
1 42.603 -1.38684 -2.25513
1 43.5812 -1.35679 -2.47124
1 44.291 -1.54137 -1.79325
1 45.0405 -2.17814 -2.00967
1 45.9247 -1.78173 -2.25014
1 45.8593 -1.8659 -1.25608
1 46.1582 -2.62696 -1.8319
1 46.2419 -2.63919 -0.829125
1 46.1733 -1.6493 -0.976104
1 45.2046 -1.45216 -1.11712
1 44.2901 -1.18891 -0.802147
1 43.35 -0.936121 -1.02207
1 42.3538 -0.829432 -0.94923
1 41.3972 -0.704211 -0.68284
1 40.4717 -0.444855 -0.931642
1 39.7158 -0.513546 -1.57503
1 38.7926 -0.836048 -1.36214
1 37.8251 -0.795169 -1.10032
1 36.8884 -0.442321 -1.1992
1 35.9232 -0.630277 -1.35298
1 34.9287 -0.700267 -1.254
1 34.0548 -1.06741 -0.952347
1 33.0716 -1.17817 -1.12125
1 32.1741 -0.761064 -0.939782
1 31.2363 -0.422003 -0.976019
1 30.2823 -0.150544 -0.838685
1 29.3288 -0.462041 -0.829945
1 28.352 -0.644715 -0.907783
1 27.4439 -1.06848 -0.822613
1 26.4442 -1.08893 -0.831724
1 25.4496 -1.04023 -0.711887
1 24.4712 -0.845306 -0.619896
1 23.5199 -1.15923 -0.555676
1 22.5352 -1.00558 -0.481632
1 21.5474 -0.982987 -0.609068
1 20.5673 -0.791739 -0.69361
1 19.6014 -0.630886 -0.870403
1 18.6461 -0.90564 -0.971251
1 17.6715 -0.716369 -0.871953
1 16.6794 -0.591252 -0.864757
1 15.6854 -0.522428 -0.979388
1 14.7493 -0.285433 -0.721117
1 13.7735 -0.439154 -0.528707
1 12.87 -0.626714 -0.145047
1 11.8699 -0.657124 -0.164336
1 10.8849 -0.719513 -0.330434
1 9.91387 -0.534781 -0.169878
1 8.92015 -0.404704 -0.208284
1 7.94981 -0.41381 0.0303696
1 6.99801 -0.332254 0.299069
1 6.03379 -0.288974 0.0376534
1 5.03156 -0.269913 0.0703617
1 4.02888 -0.259148 0.104148
1 3.03496 -0.356759 0.142835
1 2.07599 -0.21686 0.385745
1 1.09386 -0.105422 0.231772
