100
Atoms. Timestep: 1131500000
1 0.0973395 0.00779201 0.0183528
1 1.06168 -0.227396 -0.0766414
1 2.05119 -0.178912 -0.17263
1 3.04067 -0.273167 -0.0969057
1 4.03415 -0.365429 -0.00013629
1 5.02517 -0.442696 0.0685898
1 6.01199 -0.59905 -0.0124338
1 7.01808 -0.599502 0.0365028
1 8.00662 -0.495701 0.149626
1 9.0018 -0.460768 0.251708
1 10.0034 -0.434428 0.172686
1 10.9614 -0.664137 0.351761
1 11.9552 -0.706157 0.468716
1 12.9451 -0.847498 0.543359
1 13.933 -0.964838 0.664873
1 14.9129 -1.01416 0.856641
1 15.8659 -1.08538 1.15864
1 16.8363 -1.19421 0.905979
1 17.8295 -1.08211 0.813392
1 18.6358 -1.0775 1.40693
1 19.5994 -1.33951 1.37662
1 20.5653 -1.12973 1.20947
1 21.5266 -1.28332 1.44045
1 22.4907 -1.07411 1.57513
1 23.4785 -1.05037 1.73548
1 24.4598 -1.13051 1.55946
1 25.3831 -0.79164 1.70476
1 26.347 -0.568755 1.8404
1 27.2544 -0.222012 2.08001
1 28.1308 -0.0723601 1.61921
1 29.1203 -0.0879977 1.43829
1 29.835 -0.467203 0.856963
1 30.7866 -0.16711 0.879505
1 31.7206 0.041592 0.598497
1 32.6238 0.251179 0.969846
1 33.6084 0.437092 0.977127
1 34.5554 0.455071 0.637582
1 35.511 0.337511 0.929358
1 36.3685 0.0458472 1.35419
1 37.3661 0.091927 1.40577
1 38.206 0.431481 1.83077
1 38.7668 -0.383389 1.90896
1 39.6794 -0.351515 2.32046
1 40.6432 -0.5649 2.48392
1 40.6593 0.427535 2.51974
1 41.5069 0.529355 2.00473
1 42.4825 0.7575 2.02264
1 42.9939 1.45342 2.52021
1 43.9571 1.72224 2.54331
1 44.2521 2.63053 2.83947
1 44.3234 1.89279 3.50588
1 45.0111 2.15616 2.83597
1 44.0369 2.32586 2.66877
1 43.2729 2.42289 2.03622
1 42.4367 2.05638 1.62908
1 41.8774 2.82101 1.96064
1 41.6748 2.9063 2.93545
1 41.1209 2.27467 2.40114
1 40.1742 2.11562 2.10716
1 39.337 1.65139 1.82973
1 38.4389 1.53539 1.36489
1 37.6792 1.92201 0.852795
1 36.6834 1.86447 0.849287
1 35.7711 2.10301 1.17913
1 34.8652 1.87995 1.55412
1 33.903 1.82309 1.2803
1 32.9368 1.83029 1.01446
1 31.9725 1.56091 0.930972
1 31.0274 1.84992 1.09255
1 30.1039 1.51315 1.29002
1 29.2517 1.51587 1.80578
1 28.3072 1.50246 1.47822
1 27.3257 1.56366 1.67902
1 26.3298 1.60882 1.58898
1 25.3265 1.51894 1.50933
1 24.3698 1.755 1.30961
1 23.3921 1.68496 1.10348
1 22.4279 1.94108 1.08579
1 21.532 1.78879 0.666685
1 20.5378 1.89056 0.682732
1 19.5427 1.97658 0.575524
1 18.5606 1.8226 0.662372
1 17.5725 1.83248 0.788601
1 16.5837 1.72756 0.869942
1 15.6384 1.4684 1.05513
1 14.6715 1.38969 0.795359
1 13.6671 1.49959 0.814813
1 12.6887 1.29768 0.683276
1 11.7972 0.861072 0.6471
1 10.8103 0.676657 0.641612
1 9.84284 0.524924 0.840994
1 8.895 0.35263 0.56715
1 7.92406 0.160326 0.696236
1 6.93347 0.068165 0.766605
1 5.9355 0.0165656 0.687021
1 4.97975 0.0481106 0.375262
1 4.01931 0.204869 0.125155
1 3.02459 0.178076 -0.0211762
1 2.05098 -0.0355414 -0.154677
1 1.06748 -0.211076 -0.0500289
