100
Atoms. Timestep: 1377800000
1 0.0928651 0.0152024 -0.0275527
1 1.08678 0.0663091 0.0285573
1 2.08132 0.101232 0.174464
1 3.05086 0.322542 0.0546362
1 4.04169 0.238657 -0.0349934
1 5.04282 0.196756 -0.110622
1 6.03636 0.160716 -0.107511
1 7.03231 0.182036 0.00455036
1 8.03422 0.184005 0.00633228
1 8.96923 -0.101606 -0.200245
1 9.95464 0.0330859 -0.257669
1 10.9262 -0.0908683 -0.454564
1 11.8919 0.159499 -0.542226
1 12.8383 0.186469 -0.884071
1 13.8157 0.139444 -0.692638
1 14.8142 0.208166 -0.655508
1 15.7968 -0.010439 -0.686856
1 16.8012 -0.0254298 -0.651247
1 17.7745 0.154226 -0.528822
1 18.7618 0.00449915 -0.608349
1 19.7233 0.275404 -0.678378
1 20.7183 0.333579 -0.737772
1 21.6606 0.123517 -0.974279
1 22.6539 0.0114563 -0.939574
1 23.4877 0.365073 -0.525201
1 24.3674 0.0236764 -0.846215
1 25.3053 -0.0756584 -1.15689
1 26.1358 0.327359 -0.759208
1 27.089 0.465324 -1.03535
1 28.0234 0.160573 -1.22774
1 29.0167 0.179095 -1.37757
1 29.9889 -0.046155 -1.37646
1 30.9752 -0.19131 -1.2633
1 31.9274 -0.0511683 -1.51121
1 32.8964 -0.284257 -1.49147
1 33.8901 -0.307139 -1.61263
1 34.8394 0.00497111 -1.47719
1 35.8142 0.213909 -1.38601
1 36.6039 0.257317 -1.99235
1 37.4587 0.164243 -1.47928
1 38.2821 0.530874 -1.0472
1 39.2158 0.754117 -0.768072
1 40.1659 0.976154 -0.980719
1 40.9006 0.926546 -0.305698
1 41.5477 1.67131 -0.483889
1 42.246 1.66018 -1.19909
1 43.0318 2.15031 -0.805593
1 43.9363 2.49534 -0.559008
1 44.5607 2.42868 0.214247
1 44.9523 1.66591 -0.300331
1 45.8234 1.51786 0.170839
1 45.3195 2.04723 -0.515041
1 45.5465 1.16053 -0.112018
1 44.6191 0.845887 0.0859626
1 43.6481 0.998338 -0.108918
1 42.7217 1.30431 -0.30012
1 41.7995 1.70174 -0.384797
1 40.8264 1.52837 -0.475261
1 40.0676 1.63194 0.165429
1 39.1497 1.49437 0.518169
1 38.2461 1.06735 0.450009
1 37.3361 1.44848 0.618129
1 36.5783 0.907702 0.252301
1 35.6327 1.04626 -0.0445901
1 34.8335 1.63018 -0.040158
1 33.8459 1.66831 0.117905
1 32.9839 1.24352 -0.1613
1 32.1486 1.1936 0.382071
1 31.1531 1.16749 0.519658
1 30.177 1.19561 0.29279
1 29.2164 0.941397 0.260002
1 28.2811 0.64245 0.0880169
1 27.3331 0.97734 0.115398
1 26.3329 1.01544 0.11821
1 25.3429 1.03579 0.257464
1 24.3504 1.07595 0.225726
1 23.4379 0.670905 0.128698
1 22.4566 0.830972 0.227257
1 21.4558 0.913827 0.238971
1 20.4832 1.08837 0.0532947
1 19.5611 0.798425 -0.210793
1 18.6424 0.95813 0.142069
1 17.6485 1.02941 -0.0116438
1 16.6595 0.910496 -0.124838
1 15.6727 0.884268 -0.262876
1 14.7325 0.695936 -0.535835
1 13.758 0.729532 -0.309944
1 12.7888 0.880025 -0.109227
1 11.8362 0.639914 0.0960056
1 10.8333 0.638852 0.0588985
1 9.84549 0.549512 0.145584
1 8.86115 0.385504 0.0754834
1 7.85936 0.468959 0.0583658
1 6.88615 0.222596 0.0876676
1 5.89778 0.348857 0.206642
1 5.00605 -0.00234183 -0.0697353
1 4.02274 0.0680961 0.0889757
1 3.05455 -0.128922 -0.0671032
1 2.07872 0.091598 -0.0274888
1 1.0835 0.030972 0.0143791
