100
Atoms. Timestep: 1700400000
1 0.121624 -0.019528 -0.0597826
1 1.09584 0.105317 0.134327
1 2.07132 0.339458 0.128895
1 3.03835 0.511343 0.342649
1 3.99119 0.333013 0.116691
1 4.98166 0.430672 0.23123
1 5.88038 0.154008 -0.109806
1 6.87585 0.0996548 -0.192354
1 7.8815 0.0579878 -0.143067
1 8.86478 0.210163 -0.236639
1 9.84999 0.377023 -0.31045
1 10.827 0.593298 -0.261681
1 11.7953 0.61571 -0.000921
1 12.7837 0.645935 0.143744
1 13.7659 0.783337 0.0919646
1 14.7145 1.05597 0.193983
1 15.6724 1.24084 0.412395
1 16.6509 1.08327 0.262924
1 17.6277 0.873772 0.369615
1 18.6299 0.888304 0.315251
1 19.6258 0.881551 0.333328
1 20.6165 0.730222 0.281132
1 21.6166 0.755988 0.237522
1 22.5872 0.864265 0.451492
1 23.5893 0.903758 0.494729
1 24.5794 0.990388 0.545594
1 25.5394 1.25939 0.667147
1 26.5247 1.20409 0.542173
1 27.4357 1.58915 0.660913
1 28.3876 1.67579 0.955614
1 29.2692 1.95213 1.32013
1 30.2355 1.76871 1.48221
1 31.2082 1.97878 1.6192
1 32.1469 1.71568 1.81808
1 33.1218 1.61184 1.98224
1 34.0624 1.37799 2.2195
1 35.007 1.66684 2.38537
1 35.86 1.20827 2.63332
1 36.71 1.08304 3.13474
1 37.692 1.26337 3.1009
1 38.6793 1.14077 3.22476
1 39.6625 0.959046 3.1578
1 40.2484 0.164769 2.96484
1 41.2462 0.230341 3.03492
1 42.0219 -0.338769 2.75412
1 42.6766 -0.944032 3.21275
1 43.4891 -0.433451 3.50578
1 44.2274 -1.01481 3.1607
1 44.6047 -0.898017 4.07342
1 45.0217 -0.110971 4.51799
1 45.2954 0.557814 3.83214
1 45.1076 1.25925 3.13401
1 45.5252 1.94651 2.54787
1 44.8352 1.23342 2.70066
1 44.1357 0.573698 2.41396
1 43.3087 0.961445 2.82528
1 42.4332 0.475026 2.75602
1 41.5127 0.575994 2.37514
1 40.5201 0.630784 2.44656
1 39.5333 0.744418 2.51082
1 38.8675 0.72793 1.75538
1 37.9333 0.371721 1.74843
1 36.9483 0.209265 1.6644
1 35.9477 0.309123 1.68598
1 34.9909 0.511465 1.47502
1 34.0453 0.327585 1.21992
1 33.1084 -0.038823 1.15915
1 32.1568 0.0276246 0.85437
1 31.1611 -0.0398641 0.750223
1 30.224 -0.0729777 0.384171
1 29.2525 -0.150045 0.139639
1 28.2769 0.0666427 0.196892
1 27.2886 0.0332858 0.197252
1 26.3027 0.0136964 0.0132858
1 25.3216 0.206976 0.0101894
1 24.4776 -0.181204 0.386776
1 23.5498 -0.26988 0.733497
1 22.5617 -0.123603 0.789643
1 21.594 0.120775 0.862344
1 20.6379 0.216939 0.564857
1 19.6863 0.0251478 0.336564
1 18.6816 0.0404528 0.312175
1 17.7335 -0.13658 0.0589883
1 16.7941 -0.266339 0.343793
1 15.7944 -0.160724 0.399453
1 14.8069 -0.320483 0.347818
1 13.8085 -0.283332 0.363822
1 12.8655 -0.614777 0.429976
1 11.8703 -0.599089 0.408753
1 10.8719 -0.625852 0.40022
1 9.89559 -0.864322 0.301368
1 8.95499 -0.549249 0.447879
1 7.9575 -0.519699 0.411726
1 6.95888 -0.58528 0.411273
1 5.99548 -0.478986 0.145468
1 5.03726 -0.389449 -0.14291
1 4.03545 -0.363363 -0.124288
1 3.04215 -0.448126 -0.0502174
1 2.04728 -0.421467 -0.138375
1 1.11903 -0.0671392 -0.0455564
