100
Atoms. Timestep: 1106100000
1 0.110861 -0.00836083 0.0412042
1 1.10038 0.0695891 -0.0551834
1 2.10777 0.0161553 -0.0502483
1 3.05336 0.336176 0.0177645
1 4.04312 0.302038 0.154981
1 5.04029 0.202394 0.214659
1 6.04289 0.308893 0.261586
1 7.0434 0.362091 0.189117
1 8.03224 0.442971 0.275067
1 9.03422 0.495125 0.278837
1 10.0052 0.346858 0.0814096
1 10.9951 0.245042 0.132461
1 11.996 0.171476 0.111823
1 12.9524 0.434453 0.168534
1 13.9536 0.445343 0.267034
1 14.8835 0.18906 -0.000732707
1 15.8594 0.305574 0.192132
1 16.8524 0.261856 0.288138
1 17.7299 -0.170792 0.0876185
1 18.7228 -0.324238 0.0163107
1 19.7133 -0.36893 -0.100895
1 20.6534 -0.0587911 -0.210325
1 21.6487 -0.0826181 -0.0925096
1 22.5569 -0.150273 0.316365
1 23.4689 -0.368691 0.659744
1 24.4016 -0.395967 0.292421
1 25.3745 -0.503344 0.0998288
1 26.3394 -0.257565 0.164965
1 27.1922 -0.161182 -0.341972
1 28.1682 -0.0163451 -0.546044
1 29.162 -0.131651 -0.573309
1 30.1599 -0.203233 -0.561799
1 31.1263 -0.0768077 -0.323374
1 32.0892 0.136726 -0.470132
1 32.9464 0.421152 -0.887063
1 33.9249 0.388216 -0.719592
1 34.8964 0.490065 -0.929658
1 35.8275 0.438879 -1.28462
1 36.8139 0.561077 -1.17503
1 37.7117 0.212523 -1.44061
1 38.6857 0.0270889 -1.53461
1 39.4484 -0.3242 -0.980096
1 40.4457 -0.312228 -0.913845
1 41.4398 -0.336725 -0.992606
1 42.0892 -0.956865 -0.565584
1 43.0848 -0.921053 -0.682516
1 43.9277 -0.595661 -1.10059
1 44.4722 -0.489757 -1.93244
1 45.2309 -0.972974 -2.37488
1 44.9041 -1.43933 -1.56027
1 45.2225 -2.06098 -0.843652
1 44.9806 -1.61222 0.0122405
1 44.1703 -2.13074 0.275049
1 43.9702 -2.84952 -0.392799
1 43.1857 -3.45692 -0.252836
1 42.3386 -3.02725 -0.567978
1 41.6565 -2.77152 0.118987
1 40.6763 -2.7763 -0.0744759
1 39.859 -2.21411 0.0597985
1 39.3258 -1.77326 0.776136
1 38.3606 -1.70068 1.05147
1 37.376 -1.51302 1.01323
1 36.4197 -1.36423 0.765022
1 35.4297 -1.44088 0.77377
1 34.6067 -1.4113 1.34092
1 33.6793 -1.19342 1.04895
1 32.6974 -0.997102 1.01092
1 31.7947 -1.39657 1.19805
1 30.8466 -1.09867 1.35353
1 29.8901 -1.3837 1.44743
1 29.0637 -0.834074 1.4209
1 28.1734 -0.410397 1.21207
1 27.2381 -0.175825 0.919072
1 26.2412 -0.173914 0.92205
1 25.2908 0.00731091 0.678039
1 24.3022 -0.106614 0.756943
1 23.3134 -0.242928 0.809922
1 22.4582 -0.580585 1.20296
1 21.5341 -0.206666 1.10945
1 20.5595 -0.0529578 1.28434
1 19.5746 -0.217104 1.26364
1 18.5722 -0.136395 1.18474
1 17.6609 -0.367378 1.50251
1 16.7131 -0.0877717 1.34387
1 15.7179 0.0154694 1.29922
1 14.7376 -0.0856301 1.09474
1 13.7769 0.161989 0.967616
1 12.7875 0.151853 0.86326
1 11.7924 0.161573 0.726046
1 10.7923 0.0902805 0.759878
1 9.81336 0.0642029 0.555974
1 8.81303 0.143648 0.600005
1 7.90213 -0.0840663 0.247009
1 6.92588 0.129291 0.317325
1 5.93344 0.100388 0.190216
1 5.01685 0.479132 0.357901
1 4.02822 0.56867 0.234705
1 3.08745 0.32094 0.0222634
1 2.08827 0.238517 0.0920801
1 1.10014 0.151641 -0.0340984
