100
Atoms. Timestep: 1709600000
1 0.061086 -0.0543289 -0.0222108
1 1.01621 0.236423 0.00965533
1 1.99864 0.239282 0.17707
1 2.98615 0.087687 0.203556
1 3.97164 0.0495811 0.0725943
1 4.94224 0.272545 0.0640371
1 5.93811 0.171633 0.0602308
1 6.8907 -0.0750012 0.223252
1 7.85791 0.108226 0.00295749
1 8.84519 0.019942 -0.147482
1 9.80651 0.11646 0.122063
1 10.7932 -0.0532453 0.167674
1 11.7876 -0.0863125 0.202388
1 12.7261 -0.282246 -0.0675144
1 13.7217 -0.290551 -0.174056
1 14.6958 -0.249633 0.0529888
1 15.6813 -0.137849 0.147623
1 16.6902 -0.0840369 0.0945388
1 17.6794 -0.237122 0.185559
1 18.6766 -0.256351 0.2604
1 19.6625 -0.0877215 0.383684
1 20.5428 -0.499512 0.596295
1 21.4847 -0.164077 0.623664
1 22.4375 -0.414448 0.434231
1 23.4303 -0.425578 0.481765
1 24.2769 -0.1651 0.954956
1 25.2768 -0.14525 1.07695
1 26.2686 -0.213716 1.06781
1 27.2634 -0.239685 1.01967
1 28.2097 -0.426793 0.752512
1 29.2005 -0.313061 0.789725
1 30.1791 -0.285589 0.59716
1 31.1498 -0.129281 0.393461
1 32.1508 -0.134077 0.486844
1 33.115 -0.365523 0.370859
1 34.0569 -0.471016 0.684388
1 35.0158 -0.736829 0.593838
1 35.9812 -0.842876 0.333999
1 36.8795 -0.746589 -0.0891577
1 37.8645 -0.630406 -0.236081
1 38.8147 -0.327672 -0.229027
1 39.6455 -0.140953 0.300397
1 40.6249 -0.050358 0.449316
1 41.5993 -0.207419 0.309627
1 42.524 -0.559695 0.466282
1 43.3628 -0.655901 -0.0719116
1 44.1944 -0.700025 0.48064
1 44.9519 -0.694331 1.12943
1 45.7483 -0.0940229 1.0675
1 46.3285 0.54347 0.55738
1 46.1279 1.44174 0.166366
1 45.7036 0.584634 -0.141899
1 45.7062 -0.365503 0.176991
1 44.9648 -0.0594902 -0.424603
1 43.9968 -0.0900348 -0.650427
1 43.3744 -0.0627947 -1.43775
1 42.5164 -0.144061 -1.95291
1 41.5131 -0.168944 -1.99815
1 40.5701 -0.503325 -1.91457
1 39.588 -0.338966 -2.01056
1 38.6636 -0.129389 -2.29531
1 37.842 0.260346 -1.88472
1 36.8827 0.537345 -1.7395
1 36.009 1.02593 -1.66613
1 35.0061 1.04182 -1.71151
1 34.0049 1.10326 -1.64563
1 33.0534 1.16697 -1.36098
1 32.0645 1.32257 -1.39198
1 31.1102 1.41128 -1.10435
1 30.2032 1.4134 -0.683298
1 29.2161 1.28342 -0.692024
1 28.2124 1.30058 -0.690665
1 27.2999 1.4787 -0.325255
1 26.3792 1.10303 -0.228705
1 25.4165 1.36917 -0.271373
1 24.4247 1.46698 -0.324102
1 23.5073 1.08067 -0.256843
1 22.6547 0.585933 -0.356882
1 21.6528 0.657383 -0.347739
1 20.666 0.635586 -0.167142
1 19.6587 0.559288 -0.189358
1 18.671 0.736093 -0.169506
1 17.6855 0.644116 -0.344998
1 16.7026 0.74248 -0.243885
1 15.7096 0.695211 -0.363157
1 14.7308 0.498843 -0.38737
1 13.7557 0.47366 -0.190376
1 12.76 0.45879 -0.332329
1 11.8052 0.756088 -0.266366
1 10.8068 0.869499 -0.262154
1 9.83715 0.832828 -0.449954
1 8.85444 0.673984 -0.409216
1 7.85643 0.569905 -0.418165
1 6.86157 0.649363 -0.494405
1 5.87477 0.490766 -0.522675
1 4.90444 0.419468 -0.296585
1 3.94251 0.138052 -0.239102
1 2.94651 0.131496 -0.141198
1 1.9958 0.438753 -0.0416752
1 1.03703 0.171361 -0.0718202
