100
Atoms. Timestep: 1654800000
1 0.108839 -0.00290528 -0.00939159
1 1.10552 -0.0619762 -0.00878953
1 2.1014 -0.0412695 -0.0286086
1 3.04815 -0.348122 0.0694372
1 4.03326 -0.212886 0.0510412
1 5.0265 -0.181186 -0.0602597
1 6.02626 -0.0929098 -0.160425
1 6.96707 -0.317544 -0.427987
1 7.9589 -0.175842 -0.332849
1 8.92437 -0.442943 -0.415153
1 9.80579 -0.583584 0.0461849
1 10.7941 -0.705339 -0.037525
1 11.7591 -0.970162 -0.043656
1 12.7201 -1.20317 -0.146012
1 13.7039 -1.16659 0.0613063
1 14.6888 -1.32251 0.0795266
1 15.6588 -1.10678 -0.0599843
1 16.6475 -1.23132 -0.136499
1 17.5361 -1.33297 -0.580662
1 18.4382 -1.67217 -0.313324
1 19.4294 -1.82261 -0.440709
1 20.4194 -1.96145 -0.46511
1 21.3941 -1.77722 -0.604343
1 22.384 -1.70778 -0.539527
1 23.3714 -1.54722 -0.647059
1 24.3513 -1.54299 -0.820105
1 25.2256 -1.52197 -1.29333
1 26.1655 -1.2347 -1.48975
1 27.1262 -1.12471 -1.73201
1 28.0942 -1.36119 -1.81774
1 29.0065 -1.72214 -2.03837
1 29.9842 -1.8224 -2.26646
1 30.9719 -1.97161 -2.20152
1 31.9249 -1.92343 -1.90088
1 32.8949 -1.75946 -1.71407
1 33.8874 -1.64454 -1.68526
1 34.5798 -1.19208 -1.11831
1 35.4644 -0.791219 -0.860009
1 36.4313 -1.04361 -0.803715
1 37.282 -0.798826 -0.357418
1 38.2736 -0.66458 -0.421586
1 39.0256 -0.0421963 -0.659922
1 39.9887 0.217557 -0.559512
1 40.9506 0.455836 -0.686651
1 41.8897 0.490868 -0.340215
1 42.6875 0.982408 0.0112809
1 43.6336 1.22026 0.23562
1 44.5558 0.928741 -0.00779019
1 45.2476 0.436657 -0.539608
1 46.0392 0.517109 0.063746
1 46.1774 0.176747 -0.873887
1 46.4397 1.09187 -1.18144
1 45.567 0.619808 -1.06517
1 44.7003 1.10376 -1.19009
1 44.0217 1.51869 -1.79633
1 43.1946 1.70744 -1.26776
1 42.2995 2.1605 -1.18923
1 41.3469 1.8465 -1.17572
1 40.4032 1.51897 -1.1122
1 39.4274 1.66755 -1.2366
1 38.4434 1.49997 -1.1679
1 37.6612 1.07054 -0.72094
1 36.6868 1.29749 -0.693719
1 35.8121 1.46158 -0.248017
1 34.843 1.21947 -0.173274
1 33.865 1.15693 -0.401628
1 32.8962 1.13526 -0.633484
1 31.9287 0.932875 -0.483698
1 30.933 1.0602 -0.549522
1 30.1311 0.644566 -0.985066
1 29.2162 0.587948 -0.603884
1 28.2492 0.500488 -0.839754
1 27.3842 0.633937 -0.34622
1 26.4241 0.462306 -0.163126
1 25.4568 0.586246 -0.360426
1 24.4798 0.777862 -0.258416
1 23.5349 0.473319 -0.32471
1 22.5503 0.393832 -0.477474
1 21.5909 0.570717 -0.253861
1 20.5972 0.483943 -0.389057
1 19.6313 0.2354 -0.432241
1 18.6412 0.21614 -0.540621
1 17.7536 0.0695471 -0.0989631
1 16.8017 -0.241993 -0.0325317
1 15.8084 -0.315344 0.0216692
1 14.8238 -0.170742 -0.109688
1 13.8322 -0.318529 -0.170788
1 12.8698 -0.169757 0.0410621
1 11.8845 0.0188398 -0.0194607
1 10.8919 0.142681 0.0364747
1 9.89817 0.224238 -0.0655053
1 8.90493 0.145475 -0.171222
1 7.93839 -0.0935812 -0.157751
1 6.98397 -0.198617 0.118654
1 6.05396 0.138442 0.288422
1 5.05959 0.137787 0.209647
1 4.06663 0.254677 0.197665
1 3.0881 0.0707076 0.124742
1 2.09438 0.0242853 0.0402136
1 1.10017 0.139053 0.0128402
