100
Atoms. Timestep: 1143800000
1 0.130799 -0.0115381 0.0134342
1 1.12548 0.0796601 0.00800498
1 2.10904 -0.0454009 0.139176
1 3.09509 0.0214755 0.112241
1 4.09183 -0.02986 0.0754095
1 5.03962 -0.189493 -0.17691
1 5.98461 -0.328725 0.14303
1 6.88075 -0.0297566 0.463885
1 7.79769 -0.316473 0.751743
1 8.78946 -0.433652 0.883891
1 9.75801 -0.308466 0.684577
1 10.7516 -0.339422 0.550705
1 11.7433 -0.221357 0.458733
1 12.7398 -0.199574 0.418151
1 13.7058 -0.0473761 0.190159
1 14.6947 -0.147729 0.205686
1 15.606 -0.260535 -0.171818
1 16.5714 -0.0453384 -0.299375
1 17.5612 0.0679497 -0.218811
1 18.562 -0.0131927 -0.167054
1 19.4954 -0.0355142 -0.522355
1 20.4839 -0.18735 -0.572461
1 21.3819 -0.28374 -0.149642
1 22.3195 0.0589983 -0.237797
1 23.2001 -0.361496 0.00094377
1 24.1895 -0.551408 0.0759669
1 25.1788 -0.391273 0.0833999
1 26.1452 -0.169553 0.213236
1 27.0547 0.188239 0.000421264
1 28.0178 -0.0533062 0.104404
1 28.9944 0.0619844 -0.0323501
1 29.7375 -0.0668833 0.619994
1 30.6943 0.075086 0.864787
1 31.6883 0.0709809 0.788333
1 32.6928 0.124715 0.819881
1 33.6869 0.123221 0.708926
1 34.6174 0.476549 0.781937
1 35.6057 0.51631 0.87971
1 36.4429 0.0231225 1.13649
1 37.1448 -0.0982087 0.430788
1 38.0786 0.18593 0.653324
1 39.0019 -0.0204538 0.325918
1 39.9197 0.105602 0.704223
1 40.8652 -0.129184 0.487713
1 41.6194 -0.313949 1.11654
1 42.5261 -0.338005 0.712665
1 43.2668 0.209989 1.09161
1 44.0806 0.000734692 1.63164
1 44.5396 -0.659764 1.03588
1 44.1918 -0.244839 1.87121
1 43.5211 -0.119635 2.60981
1 42.8201 0.0641741 1.92417
1 43.1946 0.890189 1.49701
1 44.0514 1.31257 1.22037
1 43.2241 1.1614 0.681734
1 42.4136 0.593975 0.820098
1 41.4194 0.657558 0.676236
1 40.6236 1.09557 0.264023
1 39.8193 1.68145 0.182799
1 39.139 1.88013 -0.53015
1 38.2591 2.34403 -0.398722
1 37.4422 1.80759 -0.172031
1 36.6234 1.52403 0.321684
1 35.6434 1.70979 0.331602
1 34.671 1.8143 0.552668
1 33.7047 1.60344 0.714841
1 32.8263 1.32653 1.09173
1 31.9804 1.04183 1.55078
1 30.9935 0.982901 1.40371
1 30.0395 0.724734 1.54761
1 29.062 0.51038 1.47713
1 28.1032 0.415271 1.2272
1 27.1046 0.419731 1.22135
1 26.13 0.196894 1.14381
1 25.2148 0.462106 0.851096
1 24.2292 0.312865 0.868567
1 23.2279 0.401235 0.88017
1 22.2411 0.542979 0.958539
1 21.4607 -0.00986085 1.24881
1 20.5914 0.45742 1.07249
1 19.5923 0.457082 1.02108
1 18.5971 0.506132 0.969166
1 17.6238 0.61638 0.769931
1 16.7242 0.218842 0.931516
1 15.7352 0.342101 0.873821
1 14.797 0.398569 0.529818
1 13.8296 0.165746 0.61839
1 12.8327 0.252388 0.608513
1 11.8786 0.171051 0.317542
1 10.8912 0.332428 0.231609
1 9.89407 0.315054 0.338312
1 8.92071 0.158801 0.240624
1 7.92819 0.231796 0.121551
1 6.92051 0.230387 0.169359
1 5.98964 0.514998 -0.0422054
1 5.01384 0.269259 -0.0320284
1 4.0458 0.52281 0.0254814
1 3.05347 0.373627 0.033474
1 2.05386 0.428752 0.112789
1 1.12513 0.103734 0.00931238
