100
Atoms. Timestep: 149300000
1 0.121147 0.0212938 0.00867643
1 1.11615 0.160008 0.0297325
1 2.10954 0.0965406 -0.00539588
1 3.10629 0.121635 -0.0574762
1 4.06696 0.346496 0.123772
1 5.04823 0.263992 0.331489
1 6.05459 0.288585 0.203675
1 7.05206 0.248035 0.133785
1 8.0251 0.0581592 0.191322
1 9.02144 0.0852934 0.148385
1 9.901 -0.354959 -0.00223797
1 10.8935 -0.302533 0.119751
1 11.8486 -0.488269 -0.104446
1 12.8478 -0.415334 -0.0350727
1 13.7773 -0.29055 -0.396838
1 14.7192 -0.144279 -0.697132
1 15.7113 -0.152461 -0.77911
1 16.6533 0.159336 -0.951213
1 17.6541 0.181407 -0.931092
1 18.6411 0.200054 -0.774072
1 19.6273 0.248249 -0.588717
1 20.611 0.0836275 -0.529799
1 21.5848 0.265006 -0.399534
1 22.5704 0.437168 -0.377324
1 23.5333 0.615336 -0.191262
1 24.4719 0.839386 0.0742753
1 25.4488 0.869545 -0.127384
1 26.4391 0.983421 -0.150059
1 27.4376 0.967596 -0.159124
1 28.3638 0.651221 0.0383612
1 29.3523 0.639719 0.197915
1 30.3177 0.632219 0.469356
1 31.268 0.325251 0.519026
1 32.0204 -0.253298 0.199492
1 32.9912 -0.0682905 0.100576
1 33.8689 0.0801361 -0.33546
1 34.6675 0.361017 -0.868728
1 35.6288 0.580546 -1.04661
1 36.5846 0.880163 -1.01294
1 37.565 0.771666 -1.14902
1 38.0155 1.66576 -1.17176
1 38.7685 2.17936 -1.58653
1 39.7428 2.10202 -1.79221
1 40.6985 2.14854 -2.06547
1 41.4973 1.72206 -2.47782
1 42.4856 1.76508 -2.60111
1 43.1261 1.06615 -2.29475
1 44.0929 1.08776 -2.05591
1 44.8551 0.463205 -1.87559
1 45.5799 0.644149 -1.20418
1 46.0722 0.336141 -2.02221
1 45.4667 -0.284515 -1.52477
1 44.9311 0.437593 -1.96256
1 44.3618 0.058535 -1.2381
1 43.6499 -0.582363 -0.968379
1 42.8548 -1.15138 -0.748711
1 41.8609 -1.25936 -0.661725
1 40.8734 -1.10934 -0.761392
1 40.2237 -1.26647 -1.5022
1 39.2416 -1.12838 -1.55945
1 38.2656 -0.93407 -1.71349
1 37.349 -0.526333 -1.67783
1 36.3857 -0.254108 -1.59245
1 35.4839 -0.429541 -1.20005
1 34.7909 0.100331 -0.717234
1 33.7951 0.0855302 -0.798654
1 32.8193 -0.102044 -0.736473
1 31.8332 0.0266227 -0.660558
1 31.0053 0.386753 -0.231212
1 30.0553 0.651722 -0.0906355
1 29.0646 0.626763 0.0421198
1 28.1971 0.127197 0.00124327
1 27.2142 0.269374 0.161952
1 26.2821 -0.108954 0.207834
1 25.3544 0.10697 -0.0831782
1 24.4368 -0.282326 -0.190451
1 23.4404 -0.246469 -0.100033
1 22.4681 -0.149447 0.120202
1 21.4771 -0.310569 0.115
1 20.4968 -0.341053 0.309684
1 19.5298 -0.581842 0.419303
1 18.6848 -0.430851 -0.0907402
1 17.6888 -0.415416 0.0099569
1 16.7309 -0.149224 0.13572
1 15.7614 -0.0136047 0.340396
1 14.7594 0.0276117 0.319091
1 13.7586 0.0671418 0.200933
1 12.8353 -0.308397 0.118635
1 11.8458 -0.264524 -0.040472
1 10.8624 -0.103891 0.0776319
1 9.86532 -0.179521 0.126681
1 8.89836 -0.0713431 0.340319
1 7.92368 -0.0556652 0.591133
1 6.92308 -0.0279528 0.479991
1 5.93803 -0.0192599 0.274033
1 4.94687 -0.0648864 0.394716
1 3.95303 0.0446661 0.314201
1 2.99034 0.009141 0.0437985
1 2.04692 0.296866 0.188284
1 1.05868 0.342909 0.0622077
