100
Atoms. Timestep: 1521400000
1 0.0559032 0.025007 -0.00261293
1 1.0578 0.0100236 0.0488999
1 2.00241 -0.0870798 0.349607
1 2.99219 0.0355665 0.269762
1 3.98258 0.133467 0.209428
1 4.96073 0.0810067 0.383188
1 5.93877 -0.0510003 0.568531
1 6.92386 0.119051 0.625268
1 7.87796 0.281279 0.889601
1 8.86502 0.147869 0.854789
1 9.85803 0.0708145 0.736687
1 10.8583 -0.0156344 0.68495
1 11.836 0.0343855 0.499855
1 12.8136 0.154754 0.677247
1 13.8013 0.126678 0.515726
1 14.768 0.151474 0.755701
1 15.7674 0.258985 0.651723
1 16.7648 0.320038 0.564887
1 17.7336 0.162098 0.72641
1 18.7195 0.041309 0.78238
1 19.6744 -0.179608 0.555631
1 20.6704 -0.147323 0.441393
1 21.6673 -0.208332 0.371706
1 22.6547 -0.219346 0.207325
1 23.6288 -0.289307 0.419079
1 24.5525 -0.347856 0.799159
1 25.5429 -0.258885 0.931962
1 26.522 -0.112856 0.807578
1 27.4714 0.154179 0.972306
1 28.405 0.512264 0.971129
1 29.2733 0.170492 0.603912
1 30.1701 0.17657 0.159169
1 31.1731 0.204966 0.115329
1 32.1639 0.373388 0.187899
1 33.1304 0.226483 0.393764
1 33.984 0.00566915 0.856602
1 34.9691 -0.0940287 0.696228
1 35.9517 -0.0665455 0.501226
1 36.8939 -0.0127134 0.178413
1 37.7108 0.56501 0.183748
1 38.6752 0.639603 0.442565
1 39.6675 0.533633 0.444172
1 40.5198 0.0978996 0.157415
1 41.4219 0.0168625 -0.260884
1 42.3723 0.195686 0.0088617
1 43.3052 -0.0487178 0.269541
1 44.2957 -0.0864089 0.143737
1 44.5801 -0.427533 -0.751241
1 45.4968 -0.464975 -1.13041
1 45.4067 0.467299 -1.4965
1 45.51 0.193665 -2.45383
1 44.8952 0.911141 -2.12893
1 44.1995 1.45342 -2.59503
1 43.2671 1.1727 -2.80355
1 42.4953 0.73853 -2.35474
1 41.8128 0.83619 -1.62747
1 41.1301 1.57637 -1.6048
1 40.8083 0.627497 -1.54908
1 39.8427 0.398759 -1.47478
1 38.9288 0.266724 -1.08134
1 38.1609 -0.30313 -0.795025
1 37.2113 -0.0116583 -0.646762
1 36.2424 0.158856 -0.445275
1 35.3186 0.306858 -0.799766
1 34.3339 0.186877 -0.682389
1 33.4237 0.586894 -0.539859
1 32.5065 0.956917 -0.732877
1 31.8461 0.700531 -0.0327715
1 30.8756 0.566997 0.139185
1 29.8833 0.692113 0.0814804
1 28.9036 0.512915 0.157466
1 27.9502 0.805229 0.242832
1 27.0071 1.05059 0.447365
1 26.0648 0.71292 0.410202
1 25.1101 0.961754 0.568588
1 24.184 1.09891 0.919129
1 23.1953 1.08891 0.736991
1 22.219 0.876188 0.676267
1 21.2786 0.535186 0.684164
1 20.3145 0.693476 0.91567
1 19.3871 1.04621 0.79516
1 18.4873 0.697578 0.517948
1 17.506 0.497178 0.453385
1 16.5045 0.558672 0.465489
1 15.5185 0.609228 0.570101
1 14.6163 0.566613 0.139138
1 13.6183 0.479734 0.139104
1 12.6618 0.676918 -0.0920488
1 11.674 0.653584 -0.283009
1 10.7315 0.310571 -0.250358
1 9.73688 0.384466 -0.359721
1 8.80438 0.100975 -0.144753
1 7.86434 0.415541 -0.0929974
1 6.93212 0.124666 0.146231
1 5.97158 0.290907 -0.0753565
1 4.98465 0.184605 -0.137554
1 3.9948 0.110884 -0.283266
1 3.01241 0.0224166 -0.43626
1 2.03694 0.0485911 -0.202134
1 1.04826 -0.0199847 -0.0770677
