100
Atoms. Timestep: 1639700000
1 0.0851691 0.0266054 -0.0107837
1 1.08422 0.0887906 0.0574682
1 2.07413 0.121196 -0.0669036
1 3.07043 -0.0259384 -0.129416
1 4.06788 -0.0193805 -0.195672
1 5.07098 -0.0343521 -0.204365
1 6.02753 -0.285861 -0.319199
1 7.01432 -0.344005 -0.120255
1 7.99392 -0.375835 0.0795195
1 8.97443 -0.53444 0.185574
1 9.86068 -0.110255 0.00238413
1 10.8566 -0.165855 -0.0711045
1 11.8071 -0.335198 0.181841
1 12.8068 -0.320631 0.185433
1 13.7714 -0.464493 -0.0539136
1 14.7685 -0.433672 -0.0933414
1 15.7173 -0.330389 -0.387934
1 16.6942 -0.217889 -0.599815
1 17.6668 -0.149212 -0.834918
1 18.5896 -0.532661 -0.79978
1 19.5629 -0.69303 -0.653607
1 20.4926 -0.804526 -0.310698
1 21.4711 -0.772207 -0.533005
1 22.4661 -0.685053 -0.635996
1 23.3788 -0.477072 -0.994562
1 24.3364 -0.28248 -0.781391
1 25.2704 -0.298874 -1.15294
1 26.2028 -0.426354 -0.820855
1 27.0763 -0.915306 -0.750542
1 27.9857 -0.772554 -0.369058
1 28.9182 -1.11512 -0.408846
1 29.9166 -1.12153 -0.343752
1 30.8741 -0.850323 -0.334882
1 31.8197 -0.565636 -0.532695
1 32.6157 -0.364486 -1.0886
1 33.6025 -0.180649 -1.11358
1 34.5879 -0.350685 -1.10686
1 35.5615 -0.288753 -0.898997
1 36.5553 -0.247073 -1.03591
1 37.5528 -0.346937 -0.963902
1 38.5327 -0.53588 -0.913857
1 39.5241 -0.388747 -0.837588
1 40.377 0.0800628 -1.04971
1 41.3131 0.248326 -0.725903
1 42.2637 -0.0452146 -0.603736
1 42.9837 -0.739804 -0.645634
1 43.5774 -1.0347 0.10373
1 44.3169 -1.58047 -0.290489
1 45.2726 -1.42531 -0.561935
1 44.5813 -0.754053 -0.841153
1 45.4835 -0.399642 -0.566645
1 45.251 -0.0912187 0.358214
1 45.1001 0.288243 -0.549517
1 44.1469 -0.0126072 -0.518059
1 43.1657 -0.130511 -0.700854
1 42.2253 0.139008 -0.479566
1 41.5241 0.0509175 -1.18314
1 40.7435 -0.438779 -1.5712
1 39.9415 0.0104302 -1.18127
1 39.1342 0.484197 -0.837452
1 38.4697 0.471731 -1.58335
1 37.5133 0.645316 -1.35447
1 36.6463 0.450124 -1.81386
1 35.6628 0.642178 -1.77958
1 34.6721 0.779668 -1.7139
1 33.7371 1.04583 -1.92927
1 32.819 0.682124 -2.07606
1 31.8186 0.659759 -1.98478
1 30.8536 0.682259 -2.22107
1 29.9402 0.576515 -2.61703
1 29.0736 0.266305 -2.23111
1 28.0867 0.139702 -2.38577
1 27.1592 0.00441396 -2.04223
1 26.1681 -0.0882354 -1.92143
1 25.1873 -0.0737594 -1.71359
1 24.1967 0.0141958 -1.57601
1 23.2023 -0.0420915 -1.61245
1 22.2804 -0.292942 -1.91888
1 21.3284 -0.417313 -1.62081
1 20.3619 -0.319527 -1.88143
1 19.5025 -0.564216 -1.43503
1 18.5565 -0.766279 -1.16398
1 17.5658 -0.676662 -1.06319
1 16.6476 -0.545736 -0.701685
1 15.7707 -0.0581092 -0.742438
1 14.7656 0.0144453 -0.721075
1 13.7711 0.0379184 -0.586189
1 12.7773 -0.00413816 -0.42201
1 11.7878 -0.098027 -0.498804
1 10.7979 -0.240503 -0.480745
1 9.79657 -0.154885 -0.509412
1 8.81186 -0.0495903 -0.374897
1 7.82348 -0.164106 -0.305739
1 6.83119 -0.0582732 -0.232518
1 5.86451 -0.112928 -0.489287
1 4.89427 -0.300367 -0.314761
1 3.94441 0.0215618 -0.294575
1 3.0074 0.371126 -0.308757
1 2.00384 0.330372 -0.219935
1 1.08165 0.00129584 -0.0499013
