100
Atoms. Timestep: 1708900000
1 0.0620374 0.0118235 0.0259607
1 1.05581 0.0128699 -0.132973
1 2.0378 -0.11566 -0.0162399
1 3.03073 -0.229446 0.0555755
1 4.02405 -0.28517 0.197423
1 5.01534 -0.347439 0.274646
1 5.9738 -0.197037 0.513754
1 6.97432 -0.269749 0.553733
1 7.9642 -0.123927 0.533995
1 8.94195 -0.335499 0.582908
1 9.91265 -0.526297 0.45761
1 10.8758 -0.485345 0.716472
1 11.8377 -0.303146 0.534361
1 12.8199 -0.27549 0.305328
1 13.822 -0.233905 0.307667
1 14.7305 -0.0998923 0.691503
1 15.6905 0.144336 0.839466
1 16.6548 0.133624 0.579137
1 17.6542 0.0446935 0.522716
1 18.6412 0.219958 0.496028
1 19.5765 -0.123885 0.615448
1 20.5169 0.212416 0.512628
1 21.4907 0.283943 0.283307
1 22.4877 0.349183 0.248232
1 23.3426 -0.00740919 0.622065
1 24.3317 -0.0312797 0.717169
1 25.293 -0.0224798 0.459416
1 26.2976 -0.0539518 0.494299
1 27.2858 -0.172635 0.585181
1 28.2704 -0.148814 0.375288
1 29.2078 -0.408417 0.132818
1 30.1064 0.0330532 0.0993934
1 31.0668 0.157528 -0.146724
1 32.0104 -0.0789607 -0.394586
1 32.9457 -0.0442077 -0.74566
1 33.8203 0.421143 -0.888569
1 34.7894 0.171039 -0.820208
1 35.72 0.136505 -1.18205
1 36.719 0.189088 -1.19082
1 37.6097 -0.0660401 -0.811297
1 38.5561 0.0725111 -0.527566
1 39.439 0.478707 -0.766222
1 39.8302 0.289992 0.131525
1 40.78 0.534326 0.276532
1 41.5307 0.128285 0.807863
1 42.521 0.0169864 0.837414
1 43.4863 0.297009 0.87869
1 44.3363 0.818366 0.982694
1 44.9662 1.37402 0.433012
1 45.2194 0.724696 1.16434
1 45.0092 -0.0292287 1.79009
1 45.1043 0.868979 1.34775
1 44.345 1.40481 1.70377
1 44.042 1.40837 2.65323
1 43.164 1.15946 2.23484
1 42.3228 0.630316 2.3219
1 41.6711 0.0302211 1.84265
1 40.8706 0.2898 2.383
1 39.9399 0.426676 2.03727
1 39.1063 0.958579 2.19945
1 38.1024 0.99288 2.11575
1 37.1783 0.830638 2.47871
1 36.4488 0.413409 1.93247
1 35.8623 0.0715594 1.20489
1 34.982 -0.0142998 0.730346
1 33.9954 0.129328 0.7512
1 33.0052 0.216524 0.615296
1 32.062 0.467125 0.844837
1 31.1248 0.605244 1.16422
1 30.1364 0.548195 1.26524
1 29.2158 0.179486 1.38106
1 28.2948 0.211444 1.76518
1 27.3318 0.025774 1.92255
1 26.3416 -0.029615 2.05316
1 25.4421 -0.232104 1.65855
1 24.5254 0.124856 1.47972
1 23.5602 0.212581 1.2655
1 22.5987 0.462062 1.1636
1 21.6228 0.640945 1.26928
1 20.6533 0.434302 1.23196
1 19.67 0.266033 1.23998
1 18.6932 0.195351 1.02994
1 17.7262 0.00512461 1.16778
1 16.7471 -0.187085 1.04869
1 15.7754 -0.173267 0.822962
1 14.7836 -0.0564559 0.714828
1 13.8163 0.0378421 0.495342
1 12.8365 0.216881 0.576093
1 11.8405 0.317599 0.576139
1 10.8933 0.517305 0.850574
1 9.92888 0.296643 0.691886
1 8.95001 0.378524 0.523429
1 7.99453 0.258017 0.24703
1 7.03018 0.224216 -0.00267656
1 6.06467 0.0500424 -0.195242
1 5.06952 0.00894881 -0.262871
1 4.06873 0.0985433 -0.220431
1 3.06534 0.0665957 -0.197767
1 2.05993 0.0474091 -0.0715722
1 1.06525 0.0355853 0.0483618
