100
Atoms. Timestep: 110300000
1 0.143746 -0.001293 0.0285755
1 1.07698 -0.295525 0.251643
1 2.07136 -0.382401 0.169906
1 3.04817 -0.487766 0.00975666
1 4.04887 -0.50603 -0.0438487
1 5.04601 -0.435463 -0.0804848
1 6.04057 -0.518536 -0.103704
1 7.04341 -0.588412 -0.0560906
1 8.02787 -0.742925 -0.0961803
1 9.01676 -0.828818 -0.226327
1 10.0029 -0.904542 -0.377396
1 10.9754 -0.718265 -0.233727
1 11.9747 -0.778694 -0.226148
1 12.9172 -1.06238 -0.0343953
1 13.893 -1.29693 0.0206759
1 14.7982 -1.23982 0.441616
1 15.7704 -1.38008 0.577325
1 16.7704 -1.42707 0.654213
1 17.7742 -1.41625 0.545223
1 18.7807 -1.36508 0.52364
1 19.7701 -1.30459 0.649213
1 20.7618 -1.18827 0.564541
1 21.7535 -1.30407 0.629049
1 22.7202 -1.20784 0.89156
1 23.7114 -1.23887 1.01357
1 24.7067 -1.26971 0.988326
1 25.6598 -1.40013 0.717559
1 26.5712 -1.60531 0.352342
1 27.5053 -1.88553 0.575881
1 28.4263 -1.75571 0.950784
1 29.3336 -2.18081 0.929896
1 30.3194 -2.21793 1.14032
1 31.2128 -2.00174 1.53751
1 32.1748 -1.8312 1.30331
1 33.169 -1.89077 1.37279
1 34.0811 -2.08895 0.99399
1 35.0756 -2.12914 1.08711
1 36.0497 -2.06671 0.87899
1 36.9896 -1.75722 1.04222
1 37.912 -1.37386 1.06121
1 38.9033 -1.23382 1.1482
1 39.8317 -1.12122 0.780071
1 40.7991 -1.31415 0.626626
1 41.7969 -1.33091 0.765297
1 42.5006 -0.974811 0.13735
1 43.3512 -1.08498 -0.388084
1 44.1456 -1.13481 -0.986325
1 44.9289 -0.550074 -1.18801
1 45.7705 -1.02442 -0.957787
1 46.2918 -0.1929 -0.752385
1 45.432 0.225084 -0.466297
1 45.3475 1.17909 -0.185659
1 45.6626 0.622682 -0.954868
1 44.8857 0.968686 -0.430857
1 44.0548 1.52183 -0.446614
1 43.2327 1.0534 -0.761299
1 42.2693 0.906128 -0.555304
1 41.4494 1.09943 -0.024
1 40.7871 0.743329 0.647019
1 39.8548 1.09365 0.707626
1 38.8786 1.18964 0.532516
1 37.9711 0.8621 0.809501
1 36.98 0.861242 0.640124
1 36.0035 0.661101 0.507838
1 35.0598 0.370316 0.372406
1 34.0757 0.233356 0.396076
1 33.0831 0.135473 0.352113
1 32.1149 0.360341 0.42395
1 31.2851 -0.00437178 0.00831314
1 30.3018 0.000391454 -0.187275
1 29.3046 0.0375288 -0.217712
1 28.3004 0.0682662 -0.222142
1 27.3949 -0.0774296 -0.61114
1 26.4125 0.0947684 -0.507533
1 25.428 0.153969 -0.637057
1 24.4548 -0.0486554 -0.725527
1 23.5293 0.334278 -0.764743
1 22.637 0.790506 -0.789731
1 21.6764 0.633218 -0.561273
1 20.6852 0.681059 -0.470203
1 19.7206 0.526308 -0.650478
1 18.7597 0.810451 -0.686712
1 17.7652 0.729776 -0.757518
1 16.7898 0.594624 -0.564241
1 15.8046 0.444965 -0.613996
1 14.825 0.230812 -0.643504
1 13.8564 0.134713 -0.423643
1 12.8756 -0.0805821 -0.488797
1 11.888 -0.13132 -0.664547
1 10.9049 0.00635433 -0.542619
1 9.91447 0.119362 -0.593205
1 8.92305 0.140326 -0.475039
1 7.95058 -0.091221 -0.372486
1 6.97852 -0.138482 -0.594294
1 5.9916 0.00845435 -0.522919
1 5.01122 -0.119266 -0.342917
1 4.0647 0.0263753 -0.0214541
1 3.10093 0.112329 -0.276674
1 2.12972 0.0799977 -0.0475786
1 1.13264 0.118346 0.0189591
