100
Atoms. Timestep: 1416500000
1 0.158783 -0.00545011 -0.0120948
1 1.11609 -0.266988 0.0420437
1 2.10522 -0.3955 0.082042
1 3.0899 -0.239121 -0.0448629
1 4.08056 -0.249809 0.0573682
1 5.079 -0.254997 -0.0271104
1 6.07074 -0.147799 0.0344527
1 7.04724 -0.0512124 0.190899
1 8.04145 -0.0159094 0.312554
1 9.03549 -0.0469803 0.381244
1 10.0143 -0.0455108 0.190635
1 11.0111 -0.095512 0.112139
1 11.9822 -0.272063 -0.0766144
1 12.9091 -0.20053 -0.451119
1 13.8536 -0.211035 -0.774595
1 14.8417 -0.241693 -0.635818
1 15.8297 -0.185979 -0.771202
1 16.7346 0.171419 -0.511361
1 17.6743 0.270223 -0.838597
1 18.6733 0.338535 -0.805168
1 19.6434 0.430779 -0.592569
1 20.6213 0.644476 -0.668959
1 21.6127 0.621916 -0.799401
1 22.5042 1.07369 -0.851313
1 23.4749 0.940974 -1.05658
1 24.4486 0.863146 -0.853605
1 25.3898 0.61971 -0.612105
1 26.3798 0.541595 -0.721283
1 27.3223 0.683155 -1.0104
1 28.3032 0.87101 -0.942793
1 29.2517 1.01414 -1.22335
1 30.2098 0.91398 -1.50095
1 31.206 0.920562 -1.44569
1 32.1893 0.919954 -1.63529
1 33.1914 1.02273 -1.66509
1 34.1795 1.0685 -1.48165
1 35.1589 0.918583 -1.63201
1 36.1007 0.613787 -1.75805
1 37.0334 0.449548 -1.4303
1 37.996 0.382878 -1.19228
1 38.8115 -0.00552101 -1.61229
1 39.751 -0.264414 -1.84135
1 40.6684 -0.166715 -2.23358
1 41.5896 -0.533706 -2.39346
1 42.4241 -0.190224 -1.96619
1 43.4037 -0.0387753 -2.07768
1 43.7816 -0.896833 -1.73109
1 44.5001 -1.23543 -2.33966
1 44.9294 -1.43882 -3.2161
1 45.6439 -1.0033 -2.67386
1 46.1183 -0.883764 -1.79768
1 45.6541 -0.659954 -0.947546
1 44.684 -0.451071 -1.09542
1 44.2309 0.38445 -1.41556
1 43.6058 0.731352 -2.1305
1 42.6466 0.806909 -1.85416
1 41.6915 0.612754 -2.07014
1 40.8228 0.436497 -1.60358
1 39.955 0.621042 -2.07758
1 39.4668 -0.238622 -1.93427
1 38.4722 -0.128664 -1.9746
1 37.5091 0.0266379 -1.78633
1 36.5224 0.163853 -1.73095
1 35.7269 -0.403409 -1.53755
1 34.7297 -0.442842 -1.63045
1 33.7382 -0.317925 -1.62029
1 32.7814 -0.0510983 -1.55617
1 31.9106 0.284864 -1.18818
1 31.348 1.03973 -0.853649
1 30.3571 0.865394 -0.857419
1 29.3772 1.0531 -0.877549
1 28.3901 0.913129 -0.931109
1 27.4189 1.12686 -0.817318
1 26.53 1.36983 -0.436804
1 25.5667 1.21882 -0.242201
1 24.6203 0.949845 -0.0867859
1 23.6603 1.09361 -0.30719
1 22.7526 0.771781 -0.0186288
1 21.7809 0.82242 -0.264808
1 20.7789 0.808283 -0.210901
1 19.7788 0.850151 -0.191164
1 18.785 0.828689 -0.343948
1 17.7944 0.769546 -0.202053
1 16.8042 0.886609 -0.276835
1 15.7995 0.930981 -0.334891
1 14.8284 1.16035 -0.449745
1 13.8221 1.19189 -0.450469
1 12.8274 1.29004 -0.405568
1 11.842 1.35277 -0.296575
1 10.8767 1.51436 -0.0769949
1 9.92163 1.48818 -0.355906
1 8.92972 1.36967 -0.401757
1 8.03694 0.927447 -0.311747
1 7.0424 0.801195 -0.307897
1 6.05327 0.764883 -0.176416
1 5.09812 0.505144 -0.0691835
1 4.09986 0.444807 -0.00636812
1 3.14257 0.143834 0.0236813
1 2.14528 0.105731 -0.0526441
1 1.14956 0.120537 -0.097965
