100
Atoms. Timestep: 1230400000
1 0.0659727 -0.0296992 -0.0532759
1 1.06098 0.0592962 -0.108102
1 2.0478 0.00725302 0.0171463
1 3.02162 -0.214116 0.106793
1 4.00886 -0.313041 -0.0200166
1 5.00285 -0.155811 -0.0265484
1 5.98426 -0.00632978 -0.159519
1 6.96693 -0.167182 -0.124963
1 7.92238 0.00581512 0.130884
1 8.91355 0.0733781 -0.0158455
1 9.87563 0.316673 0.105322
1 10.8723 0.27158 0.0589775
1 11.8499 0.401673 0.205078
1 12.822 0.414631 -0.0347334
1 13.7995 0.377795 -0.27813
1 14.7011 0.541706 -0.692324
1 15.6764 0.694504 -0.502176
1 16.6687 0.726343 -0.419513
1 17.659 0.793533 -0.282802
1 18.6043 0.542041 -0.492925
1 19.5721 0.734907 -0.652828
1 20.5225 0.598254 -0.341706
1 21.4959 0.501846 -0.141988
1 22.4217 0.244885 -0.417547
1 23.4083 0.327928 -0.561386
1 24.3349 0.200723 -0.91705
1 25.3115 0.420549 -0.966664
1 26.2463 0.517519 -0.624553
1 27.2117 0.26543 -0.700159
1 28.2116 0.315539 -0.70607
1 29.2095 0.41795 -0.558086
1 30.1893 0.21812 -0.506628
1 31.0913 0.503242 -0.181865
1 31.9757 0.317475 -0.618086
1 32.9733 0.293458 -0.671914
1 33.842 0.20039 -1.16923
1 34.8306 0.0990192 -1.0617
1 35.7134 -0.379562 -1.04195
1 36.7111 -0.378093 -0.919358
1 37.5018 -0.606457 -0.344513
1 38.4063 -0.195961 -0.421375
1 39.3602 0.0168324 -0.209275
1 40.3322 -0.0378455 -0.406171
1 41.1892 0.0518313 -0.926755
1 41.918 -0.630264 -0.83135
1 42.712 -0.480456 -0.24034
1 43.3316 -0.837333 0.454772
1 44.2198 -1.13201 0.0924955
1 44.8952 -1.86589 0.0916053
1 45.2596 -0.936578 -0.0294552
1 45.0771 -0.0453509 -0.456548
1 45.1891 -1.04212 -0.366884
1 45.446 -0.185058 0.0743229
1 44.5043 -0.301499 0.408453
1 43.6211 -0.118072 -0.00972622
1 43.3476 0.484824 -0.747218
1 42.3601 0.557302 -0.778199
1 41.4779 0.777553 -0.366182
1 40.5687 1.06123 -0.0527252
1 39.5741 0.991777 -0.132846
1 38.5747 0.943052 -0.19413
1 37.6553 0.570706 -0.315324
1 36.678 0.747734 -0.170805
1 35.8154 0.355684 0.136539
1 34.8251 0.532434 0.185156
1 33.9466 0.604531 -0.290969
1 32.9796 0.476629 -0.11467
1 32.1112 0.150108 0.262403
1 31.1321 0.0401225 0.437331
1 30.1764 -0.12237 0.211128
1 29.2108 -0.0802452 -0.0325296
1 28.2316 0.111602 -0.183919
1 27.2706 -0.043539 0.0448531
1 26.3383 -0.37054 0.204754
1 25.4038 -0.0520171 0.0568441
1 24.4619 0.0523564 -0.266827
1 23.4709 -0.00143992 -0.307934
1 22.4949 -0.192197 -0.179291
1 21.4968 -0.0997093 -0.0846106
1 20.5978 -0.512154 -0.226185
1 19.6021 -0.613975 -0.116229
1 18.6266 -0.420364 0.0426367
1 17.639 -0.352077 -0.0822647
1 16.663 -0.215272 -0.240619
1 15.6659 -0.156171 -0.143194
1 14.7177 -0.0864731 0.17048
1 13.7354 -0.0468224 -0.0353191
1 12.7605 -0.259023 -0.113002
1 11.7659 -0.216529 0.00648726
1 10.9041 0.118399 0.378532
1 9.94119 0.143894 0.101605
1 8.9428 0.170252 0.161792
1 7.95421 0.0316576 0.280306
1 6.97174 -0.0992628 0.159457
1 5.98457 -0.198956 0.121648
1 4.98977 -0.0846613 0.0368433
1 3.99172 0.000996839 0.0186263
1 3.03619 -0.285156 0.0345334
1 2.04261 -0.209826 0.0935057
1 1.04437 -0.213481 0.0627071
