100
Atoms. Timestep: 1959500000
1 0.0747088 0.0389676 0.00207456
1 1.04361 0.217289 0.155375
1 2.03618 0.160605 0.224128
1 2.98934 0.137471 -0.0837849
1 3.95966 0.292131 -0.271409
1 4.94776 0.228789 -0.152629
1 5.91353 0.168109 0.0877159
1 6.91621 0.122402 0.104944
1 7.88702 0.358018 0.181564
1 8.88485 0.313362 0.208788
1 9.8486 0.363284 -0.0350806
1 10.8416 0.459165 -0.026354
1 11.7863 0.270112 0.233602
1 12.7804 0.315297 0.369317
1 13.7521 0.332982 0.106962
1 14.7445 0.285932 -0.0144657
1 15.7454 0.311031 -0.0272461
1 16.7416 0.235745 -0.0483648
1 17.7464 0.174175 -0.0994664
1 18.7301 0.286051 -0.240691
1 19.7235 0.20363 -0.284201
1 20.6922 0.0636286 -0.516848
1 21.658 0.11668 -0.266759
1 22.6287 0.259901 -0.112061
1 23.62 0.324161 -0.00584872
1 24.5841 0.587381 -0.0390626
1 25.5805 0.515062 0.0332807
1 26.4863 0.119511 0.187203
1 27.341 0.308033 -0.297831
1 28.2101 -0.175912 -0.159684
1 29.1388 -0.0694054 -0.508622
1 30.0093 0.389061 -0.715205
1 31.0105 0.395621 -0.627499
1 31.9202 0.769586 -0.784623
1 32.8838 1.0248 -0.850829
1 33.6566 0.483629 -0.529558
1 34.5308 0.896047 -0.795204
1 35.5264 0.74598 -0.889934
1 36.3356 0.784609 -1.47567
1 37.295 0.592502 -1.27879
1 38.2921 0.659871 -1.25835
1 39.1615 0.502702 -1.73387
1 40.1403 0.68486 -1.80657
1 41.024 0.972658 -2.17452
1 41.9884 1.08307 -1.9519
1 42.8806 1.11248 -1.49956
1 43.86 1.03775 -1.25613
1 44.7851 0.673331 -1.3078
1 45.7446 0.722811 -1.02802
1 46.7174 0.87433 -0.850768
1 46.7677 1.2052 0.0897012
1 45.9393 0.813336 -0.317343
1 45.0715 0.779329 0.187959
1 44.3756 0.0588118 0.249328
1 43.538 0.533057 -0.0169868
1 42.5522 0.701512 0.0188491
1 41.7462 0.457174 -0.522619
1 40.8129 0.35873 -0.160979
1 39.8575 0.0963939 -0.293688
1 38.9166 -0.219185 -0.410204
1 38.088 -0.534407 0.0603967
1 37.3422 -0.764904 0.68122
1 36.7526 0.0164461 0.869179
1 35.794 -0.229252 0.687648
1 34.8753 -0.60957 0.620882
1 33.8925 -0.44543 0.499287
1 32.9712 -0.819021 0.358185
1 32.0294 -0.538752 0.548467
1 31.0904 -0.199774 0.500821
1 30.1077 -0.348604 0.57441
1 29.1232 -0.524306 0.676549
1 28.1337 -0.377766 0.688607
1 27.1711 -0.525476 0.465106
1 26.2293 -0.789391 0.267392
1 25.2556 -0.861873 0.473151
1 24.3225 -0.599403 0.681907
1 23.3283 -0.688256 0.627738
1 22.381 -0.42707 0.806428
1 21.4049 -0.371056 1.01286
1 20.4099 -0.395391 1.06968
1 19.4138 -0.386357 1.20824
1 18.4154 -0.379907 1.25626
1 17.4367 -0.452222 1.50128
1 16.5369 -0.268039 1.88861
1 15.5843 -0.344093 1.60731
1 14.5982 -0.47872 1.65015
1 13.6746 -0.62051 1.29356
1 12.693 -0.502501 1.12419
1 11.7016 -0.349526 1.12462
1 10.7995 0.0449518 0.973443
1 9.80468 0.083978 1.03466
1 8.87309 0.444734 1.12539
1 7.91844 0.216201 0.933339
1 6.93844 0.218324 0.733661
1 5.94652 0.277838 0.699871
1 4.96386 0.360012 0.550449
1 3.97131 0.436298 0.459553
1 3.02991 0.271052 0.181381
1 2.03104 0.346095 0.191091
1 1.0768 0.0993883 -0.00673558
