100
Atoms. Timestep: 1729200000
1 0.113875 0.0320254 0.0105684
1 1.10853 -0.0357532 -0.0197115
1 2.10458 -0.0952951 -0.0482112
1 3.06948 0.175606 0.00816513
1 4.06735 0.202913 -0.0856314
1 5.04588 0.423071 -0.109225
1 6.03091 0.58204 -0.11037
1 6.97616 0.861611 0.0563677
1 7.96789 0.767669 0.208517
1 8.93501 0.724185 -0.0360759
1 9.93436 0.729986 0.0156395
1 10.9006 0.950391 0.133802
1 11.8759 1.14808 0.218777
1 12.8807 1.10016 0.175666
1 13.8704 1.27806 0.116295
1 14.8295 1.51369 0.308683
1 15.8147 1.32758 0.340544
1 16.8044 1.43874 0.198744
1 17.7522 1.70515 0.359132
1 18.6815 1.82165 0.0239903
1 19.6478 2.04506 -0.114274
1 20.6417 2.01509 -0.188659
1 21.6248 2.14622 -0.0646223
1 22.4939 2.34041 0.379297
1 23.4257 2.67249 0.402283
1 24.4262 2.63376 0.365257
1 25.3827 2.89336 0.250031
1 26.3694 2.73972 0.137056
1 27.3624 2.81471 0.0783269
1 28.3055 2.68598 -0.246698
1 29.2849 2.74955 -0.42623
1 30.062 2.99545 0.154288
1 31.0518 2.90024 0.198434
1 31.9519 2.66511 0.573739
1 32.9277 2.5033 0.692232
1 33.8804 2.57936 0.421176
1 34.863 2.53652 0.198177
1 35.7957 2.67537 -0.122859
1 36.7641 2.49901 0.0345769
1 37.6415 2.7596 -0.369906
1 38.6014 2.5047 -0.307502
1 39.4167 1.98582 -0.0327023
1 40.3938 2.21245 0.0163548
1 41.3745 2.1707 0.185146
1 42.2534 1.69656 0.280154
1 43.1382 2.03567 -0.0460801
1 44.0946 1.90722 -0.302012
1 44.8885 1.36527 -0.580885
1 45.8075 1.08059 -0.852341
1 46.3761 1.70331 -0.317961
1 46.0092 2.00724 0.563584
1 45.9238 1.36815 -0.209216
1 45.3082 0.727545 -0.663275
1 44.3134 0.86244 -0.724926
1 43.6458 1.01635 -0.00188709
1 42.753 0.633573 -0.202906
1 41.9254 0.256002 0.222219
1 41.0478 0.712845 0.34872
1 40.4499 -0.082226 0.360273
1 39.4899 -0.210302 0.617268
1 38.6648 -0.63449 0.991379
1 37.7139 -0.409349 1.20308
1 36.7309 -0.233488 1.26915
1 35.7748 -0.267589 0.98494
1 34.7982 -0.0713068 0.894871
1 33.7968 -0.0934161 0.991769
1 32.8575 0.00801438 0.671359
1 32.0482 0.577272 0.57499
1 31.0786 0.529284 0.315211
1 30.145 0.82093 0.529848
1 29.15 0.760318 0.3926
1 28.1985 0.611116 0.119552
1 27.2483 0.286124 0.0580025
1 26.2918 0.394318 -0.215062
1 25.3008 0.502496 -0.293645
1 24.4752 -0.0115665 -0.0848783
1 23.4682 -0.00206059 -0.0662592
1 22.5213 -0.230623 -0.23802
1 21.5431 -0.129999 -0.428819
1 20.5432 -0.0554273 -0.499749
1 19.5817 0.140101 -0.34908
1 18.5893 0.227128 -0.296741
1 17.6233 0.480851 -0.347189
1 16.6175 0.502823 -0.283245
1 15.6296 0.487155 -0.439019
1 14.6373 0.360272 -0.3744
1 13.6721 0.538979 -0.185922
1 12.6961 0.33755 -0.0658962
1 11.7572 0.198765 0.268654
1 10.7825 0.405559 0.136363
1 9.8345 0.137915 -0.029383
1 8.84695 -0.0338861 -0.141692
1 7.84494 -0.00688122 -0.140515
1 6.87683 -0.187353 -0.331907
1 5.93513 0.14707 -0.360945
1 4.95699 -0.0775256 -0.314202
1 3.98196 0.0875578 -0.445289
1 3.01439 -0.145945 -0.534865
1 2.08867 -0.0751548 -0.171355
1 1.09418 -0.15439 -0.0755534
