100
Atoms. Timestep: 1353700000
1 0.14388 -0.017293 -0.0138171
1 1.13495 -0.0717629 -0.130298
1 2.13155 -0.150373 -0.0516678
1 3.12116 -0.143647 0.0677705
1 4.09831 -0.126904 0.292928
1 5.08769 -0.219621 0.359777
1 6.07752 -0.172577 0.221529
1 7.02124 -0.297372 -0.0729196
1 8.00264 -0.30675 -0.254095
1 8.93148 -0.443707 -0.597232
1 9.91428 -0.571916 -0.466596
1 10.8953 -0.727246 -0.587154
1 11.8048 -1.13039 -0.674581
1 12.7959 -1.17642 -0.52881
1 13.7881 -1.13651 -0.605329
1 14.7624 -1.0545 -0.384408
1 15.7073 -1.35767 -0.318992
1 16.6898 -1.26846 -0.485672
1 17.6613 -1.42662 -0.309841
1 18.6618 -1.46636 -0.354184
1 19.5766 -1.68805 -0.690415
1 20.5503 -1.52177 -0.540856
1 21.5408 -1.56202 -0.680453
1 22.526 -1.42792 -0.704644
1 23.4628 -1.56098 -0.373999
1 24.395 -1.46124 -0.710937
1 25.372 -1.65342 -0.713888
1 26.2691 -1.2376 -0.83296
1 27.2198 -1.54456 -0.84628
1 28.2193 -1.52435 -0.844057
1 29.1873 -1.47458 -1.09168
1 30.0974 -1.65879 -1.46423
1 31.089 -1.752 -1.33051
1 31.9099 -1.92742 -0.787123
1 32.9013 -1.98761 -0.734563
1 33.8732 -2.20225 -0.705368
1 34.8583 -2.36097 -0.721044
1 35.8252 -2.4643 -0.486236
1 36.7765 -2.78169 -0.560874
1 37.7221 -3.09116 -0.437828
1 38.5895 -2.59991 -0.588842
1 39.5044 -2.45868 -0.96574
1 40.4142 -2.86969 -0.915389
1 41.3056 -2.42799 -1.0356
1 42.1006 -1.9193 -1.35151
1 42.8371 -1.24565 -1.25823
1 43.4333 -0.833472 -0.571229
1 44.3714 -1.13131 -0.676347
1 44.7952 -0.604401 0.0631501
1 45.2611 -0.341032 -0.781233
1 45.699 -1.16066 -0.424689
1 45.8889 -1.97656 -0.967056
1 45.0058 -1.66171 -1.31477
1 44.0184 -1.80231 -1.40959
1 43.3439 -1.43173 -0.771122
1 42.3954 -1.61692 -0.511611
1 41.6003 -1.481 -1.1148
1 40.8111 -2.09232 -1.10051
1 39.8148 -2.23579 -1.08022
1 38.9376 -1.8363 -1.32082
1 37.9654 -1.72748 -1.1169
1 37.3885 -1.10624 -0.593595
1 36.6967 -0.552465 -0.129411
1 35.942 -0.159295 0.395539
1 34.9498 -0.156862 0.360107
1 34.1533 0.106406 0.900516
1 33.1746 -0.0582332 0.825141
1 32.1989 -0.207595 0.955744
1 31.2397 -0.503348 0.962802
1 30.2577 -0.388148 1.11012
1 29.2844 -0.175402 0.952023
1 28.351 0.157501 0.911823
1 27.3685 0.340314 0.79173
1 26.3954 0.508818 0.6431
1 25.4204 0.702093 0.610408
1 24.6596 0.611032 1.25309
1 23.6627 0.740734 1.31049
1 22.6756 0.660066 1.17479
1 21.6987 0.701128 0.958069
1 20.7184 0.650753 0.755183
1 19.7203 0.634727 0.787069
1 18.7559 0.541447 1.05101
1 17.7734 0.450709 0.89074
1 16.8607 0.630386 0.550478
1 15.8738 0.475224 0.598597
1 14.9006 0.264114 0.537573
1 13.9211 0.0833272 0.414689
1 12.9594 -0.0373716 0.220005
1 11.9685 0.0902246 0.263127
1 10.9618 0.0928266 0.210547
1 10.029 0.124409 0.562332
1 9.03023 0.251229 0.532989
1 8.05966 0.0267332 0.420572
1 7.06675 0.0330594 0.268281
1 6.06779 0.0289507 0.223669
1 5.08801 -0.0808373 0.354672
1 4.09537 -0.0436218 0.210656
1 3.10784 -0.113883 0.0801979
1 2.11523 -0.172202 -0.0163294
1 1.12223 -0.191009 0.141794
