100
Atoms. Timestep: 1169300000
1 0.0912305 0.0278665 -0.0156731
1 1.07283 -0.13684 -0.149844
1 2.05943 0.00694877 -0.259323
1 3.0542 0.0638277 -0.309829
1 4.04942 0.154023 -0.214155
1 5.0443 0.23487 -0.1753
1 6.01782 0.315432 0.046684
1 6.99731 0.148374 -0.121143
1 7.96777 0.0744734 0.10309
1 8.95162 -0.0698474 0.222119
1 9.92961 0.093854 0.10994
1 10.9213 0.119813 -0.0267677
1 11.87 0.102662 0.291998
1 12.8645 0.001942 0.266431
1 13.8537 -0.12785 0.295976
1 14.7989 -0.238917 0.00782365
1 15.7591 -0.384248 0.249842
1 16.7097 -0.681874 0.340808
1 17.6778 -0.908669 0.461819
1 18.6307 -0.590345 0.476043
1 19.6001 -0.809506 0.450103
1 20.5683 -0.976539 0.255976
1 21.5593 -1.10868 0.340713
1 22.5054 -0.991779 0.641931
1 23.4629 -0.970498 0.94097
1 24.3579 -0.568975 1.15564
1 25.3249 -0.503353 1.40916
1 26.2235 -0.859729 1.16714
1 27.1892 -0.728216 0.951559
1 28.0948 -0.67766 1.37873
1 29.0537 -0.673999 1.64462
1 29.9946 -1.02117 1.55023
1 30.9259 -1.15586 1.89056
1 31.8595 -0.998082 1.59569
1 32.8117 -0.901124 1.86457
1 33.7711 -1.17505 1.87914
1 34.7526 -1.02237 2.00576
1 35.7409 -1.08931 1.89215
1 36.7436 -1.11974 1.89196
1 37.7214 -1.09846 1.68432
1 38.4791 -0.764711 2.23655
1 39.3733 -0.747083 2.6698
1 40.3721 -0.673316 2.6353
1 40.9625 -0.658549 1.83124
1 41.3329 0.0481022 2.43987
1 41.8041 -0.611649 1.846
1 42.6317 -0.704872 2.39874
1 43.3593 -1.36384 2.24563
1 44.0981 -1.4577 1.58081
1 45.0948 -1.48497 1.4947
1 45.6371 -0.653725 1.41616
1 45.8401 0.0408282 2.11014
1 45.1337 0.651389 1.72963
1 44.3983 0.116516 1.31811
1 43.5652 -0.0465592 0.796128
1 42.6448 -0.0428422 0.398488
1 41.7147 0.159963 0.712127
1 40.785 0.304704 0.393935
1 39.9978 -0.118765 -0.0703818
1 38.9992 -0.152083 -0.0566419
1 38.204 0.309788 0.321001
1 37.4142 0.699351 0.786198
1 36.4665 0.694101 0.454774
1 35.7375 0.329611 1.02848
1 34.7804 0.0570002 0.963829
1 33.7912 -0.0472779 0.996945
1 32.784 -0.130099 0.995564
1 31.8357 -0.111938 0.691842
1 30.8816 -0.0883462 0.386513
1 29.9749 -0.508571 0.394406
1 28.9879 -0.341075 0.314348
1 28.1525 -0.850443 0.509833
1 27.2544 -0.586551 0.848603
1 26.2699 -0.748586 0.834234
1 25.3223 -0.499163 1.04149
1 24.3435 -0.640507 1.17149
1 23.529 -0.820144 0.625085
1 22.5434 -0.960629 0.740211
1 21.5747 -1.14468 0.884972
1 20.6407 -0.919845 0.619898
1 19.6468 -0.886763 0.650627
1 18.6623 -0.852812 0.469538
1 17.6911 -0.60469 0.423003
1 16.6953 -0.473222 0.414679
1 15.7095 -0.564652 0.309135
1 14.7309 -0.33376 0.387276
1 13.7416 -0.318679 0.211798
1 12.7597 -0.156332 0.164868
1 11.7723 -0.149864 0.034274
1 10.8082 -0.412945 0.0331732
1 9.88811 -0.177782 -0.280297
1 8.90128 -0.0377807 -0.210541
1 7.93093 0.0617998 0.00440538
1 6.98681 -0.227438 -0.140977
1 5.98679 -0.270766 -0.112331
1 4.987 -0.233575 -0.139546
1 3.98814 -0.289845 -0.126831
1 2.99881 -0.401863 -0.0213042
1 2.0326 -0.15758 0.0107537
1 1.05415 -0.0893199 0.241535
