100
Atoms. Timestep: 1647300000
1 0.108426 0.0281234 -0.0347081
1 1.0706 -0.224304 0.0434267
1 2.0405 -0.350644 0.256785
1 2.97998 -0.690413 0.232499
1 3.96398 -0.662126 0.36179
1 4.94895 -0.525412 0.496231
1 5.94374 -0.566357 0.555152
1 6.90477 -0.629586 0.827319
1 7.90486 -0.517156 0.873905
1 8.90416 -0.628339 0.951221
1 9.86551 -0.800147 1.15128
1 10.8109 -0.495852 1.28873
1 11.8053 -0.442524 1.2522
1 12.8033 -0.411485 1.20967
1 13.7803 -0.208229 1.11925
1 14.7685 -0.357279 1.19347
1 15.7657 -0.298399 1.19203
1 16.7357 -0.275832 1.42548
1 17.7025 -0.0366214 1.39053
1 18.6751 -0.214868 1.56319
1 19.649 -0.0138269 1.63097
1 20.623 0.228437 1.55788
1 21.5912 -0.0404829 1.5425
1 22.4835 0.344836 1.30087
1 23.4634 0.27514 1.10193
1 24.4008 0.10644 0.798141
1 25.3625 0.160622 0.531649
1 26.354 0.0102323 0.51106
1 27.3261 0.25391 0.491079
1 28.3149 0.137007 0.378671
1 29.2937 0.172275 0.21557
1 30.2819 0.23465 0.38231
1 31.2178 0.0283164 0.100946
1 32.2051 0.0576909 -0.0456543
1 33.1514 0.282325 -0.263719
1 34.0669 0.659666 -0.42012
1 35.0528 0.656096 -0.612664
1 36.0174 0.423462 -0.477254
1 36.9948 0.425794 -0.272291
1 37.9428 0.183677 -0.430287
1 38.861 0.563401 -0.537388
1 39.7329 0.647009 -1.01101
1 40.6711 0.310217 -0.891905
1 41.5096 -0.186682 -0.657377
1 42.4324 -0.564391 -0.659183
1 43.3513 -0.97049 -0.61109
1 44.2721 -1.14229 -0.254577
1 45.2311 -1.35094 -0.0604177
1 45.4503 -0.469414 0.350704
1 45.7234 -1.29742 -0.124469
1 46.0247 -1.09812 0.808185
1 45.1687 -1.49586 0.468439
1 44.8335 -2.12203 -0.226402
1 44.1811 -1.61155 0.324762
1 43.7329 -0.712941 0.386662
1 42.8409 -0.301932 0.570111
1 41.9726 -0.800205 0.489994
1 40.9986 -0.616056 0.349575
1 40.124 -0.222652 0.064741
1 39.3933 -0.503356 -0.543775
1 38.514 -0.111882 -0.286655
1 37.5241 -0.159292 -0.401803
1 36.5396 -0.25717 -0.541199
1 35.6935 -0.0123829 -0.0704671
1 34.7512 0.219382 -0.267307
1 33.7719 0.138718 -0.436893
1 32.8588 -0.249852 -0.308372
1 31.8866 -0.409808 -0.129309
1 30.9629 -0.473612 0.24365
1 29.9768 -0.427983 0.427291
1 29.035 -0.46413 0.0798065
1 28.1397 -0.127046 0.36082
1 27.1891 0.113704 0.179069
1 26.2476 0.463132 0.228076
1 25.2709 0.542028 0.0503916
1 24.322 0.252355 0.206754
1 23.3708 0.0882038 0.473936
1 22.4268 0.406049 0.469219
1 21.4628 0.371869 0.725648
1 20.4883 0.46067 0.48761
1 19.5029 0.578769 0.572873
1 18.5492 0.311596 0.470468
1 17.6207 0.674001 0.549784
1 16.6509 0.786267 0.730953
1 15.6986 0.710819 1.01364
1 14.7124 0.527436 1.095
1 13.7205 0.446426 0.984351
1 12.7256 0.474193 0.97834
1 11.7752 0.200804 0.867894
1 10.7969 0.00730875 0.898305
1 9.83317 0.265757 0.929258
1 8.88238 -0.0232668 0.808414
1 7.88218 0.0656947 0.809351
1 6.89291 0.198503 0.78762
1 5.89225 0.321248 0.730132
1 4.94856 0.0242558 0.575068
1 4.01449 0.0469803 0.193577
1 3.02621 0.0411396 0.335917
1 2.03742 0.126398 0.263094
1 1.07327 -0.112788 0.204659
