100
Atoms. Timestep: 192200000
1 0.0806552 0.0165965 0.029393
1 1.0761 -0.0735917 -0.0297385
1 2.05323 -0.24237 0.139304
1 2.97643 -0.310892 0.504158
1 3.9444 -0.305189 0.266685
1 4.90122 -0.0195752 0.262615
1 5.89907 0.0201019 0.350609
1 6.82291 0.256185 0.637127
1 7.78794 0.198441 0.371819
1 8.79408 0.236789 0.428288
1 9.74748 -0.0711984 0.472947
1 10.7305 -0.111497 0.315116
1 11.7347 -0.195993 0.314905
1 12.7188 -0.0684995 0.428063
1 13.7116 -0.15714 0.336632
1 14.6755 -0.0343375 0.142154
1 15.6629 0.126659 0.137972
1 16.6536 0.0521042 0.057204
1 17.6407 -0.153327 0.101192
1 18.5966 -0.142208 -0.200754
1 19.5555 0.0560691 0.0134321
1 20.5047 0.205888 0.292291
1 21.359 0.723105 0.183764
1 22.3241 0.957985 0.313759
1 23.3027 0.889483 0.147348
1 24.2995 0.938335 0.145835
1 25.2177 1.19104 0.421552
1 26.1876 0.956673 0.493918
1 26.9309 1.08766 1.15391
1 27.8139 1.47147 0.880104
1 28.7613 1.77504 0.805746
1 29.6654 1.37591 0.63719
1 30.5311 1.47087 1.13235
1 31.2511 1.02309 1.65827
1 32.1682 1.40585 1.5178
1 33.0621 1.16629 1.12766
1 34.0376 1.20588 1.33013
1 34.9711 1.34335 1.67305
1 35.9228 1.56324 1.8549
1 36.8545 1.75538 1.55163
1 37.8071 1.74662 1.86337
1 38.8098 1.75971 1.79681
1 39.6224 2.08846 2.27186
1 40.2727 2.65541 1.76832
1 41.2151 2.74213 1.43618
1 42.0697 3.14283 1.76294
1 42.9936 3.22994 2.15929
1 43.9888 3.1582 2.16803
1 44.9314 2.89568 1.97083
1 45.4755 2.90353 1.13404
1 44.9054 2.78381 0.32105
1 45.2473 1.91096 -0.0111059
1 44.738 1.5636 -0.798304
1 44.4698 2.52574 -0.714248
1 43.9391 1.84231 -0.211951
1 43.1661 1.99218 -0.828915
1 42.1969 2.25626 -0.752591
1 41.252 2.32569 -0.439314
1 40.3675 1.86963 -0.467142
1 39.635 1.87503 -1.14794
1 38.6871 1.74944 -1.44436
1 37.7185 1.69521 -1.66881
1 36.7292 1.69703 -1.48066
1 35.7658 1.73169 -1.21402
1 34.8801 2.14035 -0.998448
1 33.9757 2.35172 -0.625871
1 32.9941 2.18537 -0.484846
1 32.072 1.82316 -0.351749
1 31.1075 1.6641 -0.112808
1 30.1215 1.70187 0.0623311
1 29.1571 1.67447 0.312367
1 28.2549 1.33948 0.0229883
1 27.3193 1.47 -0.301469
1 26.3245 1.35601 -0.324634
1 25.4353 0.922152 -0.437565
1 24.4362 0.801479 -0.429482
1 23.4557 0.681746 -0.59882
1 22.511 0.459161 -0.350999
1 21.5429 0.656735 -0.526392
1 20.5575 0.639617 -0.372766
1 19.6086 0.6688 -0.057341
1 18.6139 0.77945 -0.0640774
1 17.6558 0.687889 0.221452
1 16.6871 0.912396 0.207396
1 15.773 0.637339 0.488152
1 14.8049 0.505434 0.692044
1 13.8129 0.470198 0.781571
1 12.8116 0.500798 0.69291
1 11.821 0.428414 0.607474
1 10.8659 0.155448 0.742658
1 9.87443 0.224606 0.584893
1 8.87942 0.122411 0.58359
1 7.89483 0.195865 0.703433
1 6.93787 0.299777 0.425575
1 5.95342 0.141331 0.577683
1 4.96016 0.260321 0.47392
1 3.99311 0.0138975 0.353809
1 3.03708 0.249514 0.166049
1 2.06506 0.0337205 0.0517177
1 1.07554 -0.0189747 -0.0963075
