100
Atoms. Timestep: 1464500000
1 0.0824551 -0.0117897 -0.0245795
1 1.07277 0.132279 -0.0486429
1 2.05193 -0.0514473 -0.151643
1 3.03973 0.116012 -0.0811729
1 3.98406 0.0883285 0.238411
1 4.97457 0.012108 0.142168
1 5.97196 -0.0744563 0.125591
1 6.95739 -0.124158 -0.0440817
1 7.94268 0.036667 -0.0917519
1 8.93644 -0.0855271 -0.198479
1 9.93944 -0.141909 -0.200913
1 10.9219 -0.0451466 -0.102878
1 11.9184 0.050459 -0.161023
1 12.8658 0.273097 0.070523
1 13.8611 0.280533 0.16183
1 14.8638 0.310333 0.133029
1 15.8078 0.0246599 0.293073
1 16.7713 -0.232482 0.237132
1 17.7404 -0.112662 0.0407367
1 18.7275 -0.0736757 -0.114726
1 19.7119 0.0180796 0.0473969
1 20.6982 -0.0770157 0.0677003
1 21.5285 -0.388894 0.522096
1 22.4998 -0.652133 0.487272
1 23.4923 -0.668189 0.396933
1 24.4254 -1.00808 0.405034
1 25.4244 -1.03752 0.543984
1 26.3041 -0.566422 0.602823
1 27.2946 -0.536538 0.743071
1 28.272 -0.310382 0.757137
1 29.1182 0.0446638 0.359514
1 30.0092 -0.413114 0.373101
1 30.9903 -0.535609 0.2547
1 31.8899 -0.965365 0.280956
1 32.8721 -1.0242 0.410853
1 33.8416 -0.865842 0.591369
1 34.5631 -0.781908 -0.0944968
1 35.5347 -0.857559 0.142204
1 36.4788 -1.10294 0.376581
1 37.4329 -1.32751 0.165123
1 38.124 -1.399 -0.561006
1 39.0856 -1.36361 -0.320971
1 39.9569 -1.81535 -0.132712
1 40.9143 -1.86331 0.175464
1 41.7946 -2.16081 0.531562
1 42.7903 -2.06094 0.506456
1 43.139 -1.32171 1.07652
1 44.0851 -1.61337 1.22892
1 44.7594 -0.906686 1.4301
1 45.7549 -0.928891 1.32858
1 45.3489 -1.60822 0.720156
1 44.9667 -1.16497 1.53155
1 44.1511 -0.581256 1.5387
1 43.5531 -1.21223 1.04179
1 42.755 -0.733751 1.40423
1 42.0637 -0.159198 0.974829
1 41.2605 -0.133621 0.380222
1 40.4071 -0.513877 0.0233062
1 39.4362 -0.58194 0.258324
1 38.5885 -0.617105 -0.272013
1 37.8001 -0.430405 0.324442
1 36.9084 -0.746315 0.63829
1 35.9462 -0.465543 0.57643
1 34.9704 -0.337135 0.761311
1 34.0677 -0.469655 1.18265
1 33.4418 0.291229 1.02967
1 32.738 0.761253 1.55534
1 31.8547 0.621682 1.11548
1 30.9885 0.513788 0.625913
1 30.0025 0.550985 0.797857
1 29.0201 0.543244 0.986656
1 28.047 0.72459 1.12389
1 27.1364 0.332405 0.99396
1 26.267 0.621431 0.589043
1 25.2982 0.846513 0.613481
1 24.3458 1.13248 0.76987
1 23.3508 1.17965 0.735615
1 22.3622 1.01607 0.753282
1 21.4608 1.02933 0.312608
1 20.4958 1.28096 0.448373
1 19.5228 1.06719 0.512449
1 18.5563 1.21948 0.738225
1 17.5955 1.49766 0.804202
1 16.6409 1.17607 0.822092
1 15.6605 1.1689 1.02606
1 14.677 1.16794 0.872453
1 13.7444 0.824854 0.725437
1 12.814 0.927149 0.37186
1 11.8387 0.8755 0.148854
1 10.8936 0.567025 0.187241
1 9.89729 0.604055 0.207556
1 8.90818 0.458464 0.218156
1 7.94067 0.299028 0.022755
1 6.97739 0.170396 0.230786
1 6.00551 -0.0446357 0.307385
1 5.03083 -0.0254337 0.080631
1 4.05246 0.101842 -0.0736212
1 3.06555 -0.0142473 0.00184377
1 2.07564 0.0466443 -0.138429
1 1.07384 0.0457794 -0.146615
