100
Atoms. Timestep: 1505800000
1 0.161547 0.0119441 -0.0395592
1 1.14637 -0.127615 -0.10502
1 2.1466 -0.155585 -0.0679518
1 3.13551 -0.298518 -0.0579664
1 4.11697 -0.383706 0.135806
1 5.07857 -0.650679 0.0783992
1 6.06401 -0.624089 -0.0554972
1 7.02976 -0.83971 -0.202395
1 7.87658 -0.995901 0.310784
1 8.83457 -0.81052 0.0972158
1 9.79106 -0.542886 0.139715
1 10.77 -0.615373 -0.0556707
1 11.766 -0.630431 -0.0183077
1 12.7137 -0.697289 0.282877
1 13.6668 -0.636528 0.578101
1 14.6369 -0.722283 0.347218
1 15.6408 -0.622345 0.292002
1 16.6336 -0.584902 0.385796
1 17.6314 -0.557257 0.23732
1 18.6031 -0.64171 0.0275451
1 19.6029 -0.589764 0.0878216
1 20.5167 -0.453977 -0.297422
1 21.5066 -0.426234 -0.122577
1 22.484 -0.555178 0.0568421
1 23.4556 -0.683488 -0.163276
1 24.2902 -0.915382 -0.669711
1 25.0037 -0.216453 -0.605199
1 25.9504 0.0691236 -0.436746
1 26.9156 0.0192877 -0.179842
1 27.9067 -0.0685368 -0.143038
1 28.8806 -0.134643 0.0754164
1 29.8649 -0.19918 0.214175
1 30.8606 -0.0553401 0.247577
1 31.8396 0.100286 0.371054
1 32.8422 0.122217 0.412168
1 33.818 0.0295701 0.587558
1 34.7623 0.329879 0.415519
1 35.7137 0.0176464 0.395961
1 36.6209 -0.116625 0.0106258
1 37.5835 -0.105365 0.285256
1 38.4874 0.214746 0.560238
1 39.4574 0.0474586 0.368079
1 40.2985 0.169807 0.886759
1 41.2214 0.559674 0.902768
1 42.1076 0.957888 1.13163
1 42.6434 1.79462 1.23178
1 43.5631 2.14964 1.08545
1 44.491 2.44432 0.861191
1 45.392 2.02283 0.930022
1 46.3881 2.0943 0.945621
1 46.7608 1.73256 1.80418
1 46.3608 0.894457 1.44089
1 45.8772 0.234712 2.02245
1 45.2144 -0.455021 2.29835
1 44.2197 -0.385336 2.31177
1 43.3084 -0.17469 1.95516
1 42.3367 -0.138522 1.7186
1 41.3922 -0.285403 2.01408
1 40.4642 -0.318126 2.37403
1 39.5048 -0.0917602 2.53256
1 38.5414 -0.152497 2.26581
1 37.5807 -0.291256 2.49781
1 36.607 -0.51192 2.51148
1 35.665 -0.395872 2.19076
1 34.8664 -0.983216 2.27769
1 33.9135 -0.814346 2.02003
1 32.9563 -0.979076 1.79089
1 32.0903 -0.874644 1.29813
1 31.1369 -0.573126 1.37003
1 30.2133 -0.553301 1.7568
1 29.41 0.0441612 1.76813
1 28.4911 0.0322317 2.16631
1 27.5177 0.248093 2.27269
1 26.5458 0.428753 2.12556
1 25.5951 0.112226 2.14711
1 24.648 -0.165146 1.99067
1 23.7414 -0.400938 1.64807
1 22.7375 -0.420407 1.61461
1 21.7929 -0.737125 1.51992
1 20.8578 -0.482069 1.27329
1 19.8567 -0.580144 1.22469
1 18.9252 -0.472656 0.884249
1 17.9577 -0.281672 0.697569
1 16.9601 -0.249946 0.608324
1 15.9661 -0.201149 0.54614
1 14.9879 -0.400094 0.616573
1 14.0032 -0.266264 0.520531
1 13.0233 -0.467808 0.670627
1 12.0407 -0.336506 0.538381
1 11.0357 -0.384464 0.533677
1 10.0432 -0.483567 0.47731
1 9.04861 -0.486101 0.389399
1 8.04394 -0.49028 0.345146
1 7.04681 -0.606821 0.433702
1 6.11158 -0.32803 0.227205
1 5.12073 -0.321214 0.0828583
1 4.15759 -0.091085 -0.0698315
1 3.15111 -0.152552 -0.097937
1 2.14663 -0.0779077 -0.0471304
1 1.15085 -0.0292986 0.0736999
