100
Atoms. Timestep: 1011600000
1 0.135615 -0.0323125 -0.0315483
1 1.1239 -0.0594843 0.0807628
1 2.11977 -0.166563 -0.00293309
1 3.10829 -0.149243 0.133783
1 4.08011 0.0521943 0.0449313
1 5.05512 0.293744 0.00925152
1 6.03721 0.123552 0.0772322
1 7.02996 0.238045 0.135881
1 8.03566 0.216971 0.160062
1 8.98113 0.101608 -0.141842
1 9.95752 0.0222076 0.0748978
1 10.9643 0.00888235 0.0787739
1 11.9307 -0.254509 -0.0117325
1 12.9207 -0.373191 -0.0643783
1 13.9196 -0.340861 0.00580454
1 14.903 -0.241892 -0.144903
1 15.8892 -0.119225 0.00502662
1 16.8636 0.00791497 -0.162929
1 17.8151 0.0156404 0.149434
1 18.805 -0.14442 0.102952
1 19.7927 -0.0473357 -0.0311362
1 20.7814 -0.160626 -0.127433
1 21.7775 -0.0769691 -0.0504937
1 22.7449 -0.274744 0.0946645
1 23.684 -0.428658 0.414473
1 24.6455 -0.719576 0.380092
1 25.4825 -0.81641 -0.155959
1 26.4303 -0.602505 0.0701659
1 27.4268 -0.6016 0.169937
1 28.3876 -0.391957 -0.0236223
1 29.2899 -0.50198 0.3918
1 30.2396 -0.816773 0.329671
1 31.1818 -0.657961 0.640022
1 31.8901 -1.36248 0.70787
1 32.8504 -1.19784 0.93121
1 33.7562 -1.14262 1.3493
1 34.7077 -1.29755 1.06569
1 35.6588 -1.61469 1.14765
1 36.6334 -1.71352 1.37313
1 37.5213 -1.27099 1.41376
1 38.4206 -1.66046 1.62564
1 39.413 -1.60367 1.6901
1 40.2957 -1.47298 1.2289
1 41.0681 -2.10521 1.31935
1 41.9007 -2.47186 1.74457
1 42.6172 -2.00719 2.25936
1 43.56 -2.33852 2.26031
1 44.53 -2.56862 2.27585
1 45.0492 -2.6816 1.43519
1 45.8278 -3.04294 0.91935
1 45.3055 -2.29442 1.32733
1 44.8983 -1.81784 0.551029
1 44.05 -1.98552 0.0475149
1 44.2037 -1.05195 -0.274024
1 43.3035 -0.671593 -0.485876
1 42.7717 -1.51919 -0.613819
1 41.9272 -1.0776 -0.315296
1 41.0178 -0.683055 -0.443392
1 40.2956 -0.927101 -1.09498
1 39.4913 -0.537468 -0.650954
1 38.6259 -0.298651 -1.091
1 37.6418 -0.309594 -1.27486
1 36.8548 -0.70289 -1.76764
1 35.9641 -0.80819 -2.20127
1 35.0876 -1.22264 -1.96361
1 34.1311 -1.40083 -2.18074
1 33.1844 -1.08526 -2.22455
1 32.2669 -0.754596 -2.02652
1 31.2828 -0.900342 -2.16584
1 30.289 -1.00474 -2.08161
1 29.3673 -0.712839 -1.81826
1 28.4631 -0.608981 -1.38793
1 27.5204 -0.771069 -1.11249
1 26.5254 -0.6945 -0.988347
1 25.5388 -0.60591 -0.870364
1 24.5718 -0.376879 -0.800984
1 23.5981 -0.598896 -0.901217
1 22.6356 -0.362665 -0.768377
1 21.6539 -0.279959 -0.975368
1 20.6581 -0.393877 -0.967858
1 19.6625 -0.488465 -1.0096
1 18.7696 -0.14888 -0.71023
1 17.7911 -0.173734 -0.904931
1 16.8369 -0.455723 -1.07094
1 15.8461 -0.559644 -1.14911
1 14.8553 -0.438674 -1.09933
1 13.8913 -0.31266 -0.871804
1 12.9361 -0.0670017 -0.659604
1 11.9573 0.119277 -0.649833
1 10.9556 0.152495 -0.7297
1 9.97543 0.278257 -0.606446
1 8.9776 0.256207 -0.593299
1 7.97834 0.269097 -0.667435
1 7.01636 0.179519 -0.437901
1 6.0525 -0.101287 -0.377263
1 5.09139 -0.106273 -0.0944608
1 4.09555 -0.100789 -0.222962
1 3.10529 0.0302768 -0.268739
1 2.13698 -0.0576593 -0.0237954
1 1.13617 -0.0636372 0.0329877
