100
Atoms. Timestep: 1816500000
1 0.0787086 0.0124349 0.000274869
1 1.07448 0.0502528 0.0311635
1 2.07155 -0.0346959 -0.032287
1 3.05979 -0.063489 -0.15795
1 4.05448 0.0779599 -0.155628
1 5.03282 0.179549 -0.325354
1 6.00685 0.357277 -0.296349
1 6.95846 0.415965 -0.0170601
1 7.93187 0.399628 -0.24915
1 8.90896 0.257759 -0.116242
1 9.88209 0.431284 -0.307685
1 10.8635 0.234351 -0.307259
1 11.8426 0.0305327 -0.268151
1 12.8029 0.164031 -0.523816
1 13.7898 0.0259162 -0.644762
1 14.7831 0.0476851 -0.655773
1 15.7352 0.178062 -0.392199
1 16.7069 -0.0533439 -0.398497
1 17.6559 -0.0980237 -0.0841404
1 18.6019 0.229054 -0.0505813
1 19.5724 0.481569 0.000766253
1 20.5568 0.374971 -0.0850132
1 21.49 0.140172 0.187468
1 22.4897 0.158784 0.141686
1 23.3894 0.407961 -0.202909
1 24.3646 0.642638 -0.172736
1 25.3458 0.795977 -0.0356909
1 26.3351 0.770459 -0.157704
1 27.3198 0.620315 -0.214012
1 28.273 0.688832 0.0550036
1 29.2647 0.526324 0.165856
1 30.2283 0.285818 0.0459767
1 31.1946 0.271951 -0.217832
1 32.074 0.360234 -0.678339
1 33.0619 0.228967 -0.782018
1 33.911 -0.287462 -0.790297
1 34.8942 -0.0929487 -0.71928
1 35.866 -0.320183 -0.73298
1 36.8581 -0.406124 -0.81547
1 37.6027 -0.98336 -1.14132
1 38.4172 -1.16165 -0.594285
1 39.2004 -1.57053 -1.06348
1 40.1678 -1.74358 -0.895697
1 41.1196 -1.55649 -0.669754
1 42.0521 -1.20778 -0.591194
1 43.0078 -0.92424 -0.673698
1 43.9337 -0.723607 -0.970405
1 43.661 -0.877654 -1.92847
1 44.3084 -1.25492 -1.26502
1 44.8193 -0.504264 -0.848404
1 44.8304 0.0781332 -0.0345388
1 44.9624 0.870744 0.549501
1 44.8741 -0.120032 0.608101
1 44.1596 -0.16097 1.29874
1 43.2308 -0.530564 1.28269
1 42.4893 -0.392057 0.636061
1 42.226 0.554668 0.821753
1 41.3169 0.798697 0.50106
1 40.3893 0.66422 0.845299
1 39.4774 0.239647 0.790528
1 38.49 0.140906 0.811194
1 37.7548 -0.456369 1.15133
1 36.9306 -0.9415 1.45673
1 35.9589 -1.21253 1.4589
1 35.0672 -0.796094 1.29212
1 34.0739 -0.662164 1.22148
1 33.2 -0.680005 0.737494
1 32.2808 -0.445439 1.06331
1 31.3248 -0.267041 0.837699
1 30.3373 -0.331651 0.717043
1 29.4823 -0.0245425 0.294881
1 28.5207 0.0394865 0.0193666
1 27.5295 0.020018 0.16626
1 26.5308 -0.00296563 0.153091
1 25.5906 0.00479286 -0.172367
1 24.6769 -0.205422 -0.517917
1 23.6819 -0.294883 -0.527585
1 22.6854 -0.252261 -0.446408
1 21.7135 -0.443218 -0.346355
1 20.7241 -0.375304 -0.531628
1 19.7339 -0.203439 -0.646149
1 18.7421 -0.0651459 -0.653422
1 17.748 -0.091636 -0.539885
1 16.7439 -0.0949876 -0.462667
1 15.7527 -0.158797 -0.457843
1 14.8269 -0.249137 -0.078541
1 13.8346 -0.18708 0.0602834
1 12.8556 -0.295659 0.219768
1 11.8905 -0.0376347 0.292342
1 10.8888 -0.0930247 0.259512
1 9.8868 -0.141451 0.270509
1 8.89564 -0.0845715 0.363682
1 7.92854 -0.348168 0.373662
1 6.94933 -0.445441 0.181383
1 5.95752 -0.51336 0.0980037
1 4.95161 -0.551274 0.105685
1 3.96554 -0.42512 0.211432
1 2.97292 -0.479398 0.329649
1 1.97677 -0.468379 0.416236
1 1.0153 -0.313274 0.189613
