100
Atoms. Timestep: 1014900000
1 0.111027 -0.0068997 0.0431125
1 1.10113 0.00994542 -0.129541
1 2.07627 0.211597 -0.209603
1 3.07172 0.307824 -0.120069
1 4.05823 0.51111 -0.103511
1 5.05793 0.466424 -0.0268757
1 6.05957 0.406015 -0.126908
1 7.06291 0.380277 -0.201122
1 8.02281 0.625454 -0.298985
1 9.01477 0.755687 -0.348271
1 9.99237 0.900758 -0.447379
1 10.9708 1.01793 -0.591903
1 11.9739 1.016 -0.585519
1 12.9346 0.831404 -0.770295
1 13.938 0.847792 -0.802825
1 14.8974 1.06727 -0.947391
1 15.8373 0.88035 -1.25327
1 16.805 1.13119 -1.36675
1 17.6693 0.746453 -1.04041
1 18.6473 0.806149 -1.24087
1 19.4608 1.07405 -1.77689
1 20.445 0.912037 -1.69715
1 21.4474 0.893801 -1.66208
1 22.369 0.569902 -1.88506
1 23.3025 0.395183 -2.19952
1 24.2044 -0.0186399 -2.05233
1 25.1565 -0.335526 -2.08259
1 26.1066 -0.655395 -2.10671
1 27.0351 -1.01232 -1.94502
1 27.9499 -0.619429 -2.0244
1 28.929 -0.435982 -1.91998
1 29.9205 -0.307047 -1.85695
1 30.9198 -0.269956 -1.80474
1 31.9036 -0.381945 -1.67566
1 32.8305 -0.149088 -1.35979
1 33.8191 -0.150708 -1.44698
1 34.7575 -0.440049 -1.61115
1 35.7524 -0.439685 -1.61726
1 36.6628 -0.806874 -1.4606
1 37.5798 -0.647718 -1.09486
1 38.4521 -1.02751 -0.780855
1 39.3558 -0.984303 -0.334193
1 40.1873 -0.434138 -0.378549
1 40.7277 -0.107365 0.401868
1 41.7205 -0.192224 0.497584
1 42.5215 -0.475599 -0.0247159
1 43.3105 -0.535433 -0.635822
1 44.1819 -0.049114 -0.670489
1 44.8349 -0.711991 -0.308816
1 45.5955 -0.067824 -0.232453
1 45.5715 0.246532 0.718925
1 45.0105 -0.0499297 -0.0548202
1 44.7151 0.891428 0.0868264
1 44.3115 0.657968 0.97216
1 43.6523 1.34852 0.701071
1 42.7057 1.40837 1.01825
1 42.3303 0.547872 1.36827
1 41.4517 0.110795 1.17036
1 40.5579 -0.215854 1.48411
1 39.6455 -0.258793 1.09512
1 38.6479 -0.288228 1.03201
1 37.6824 -0.485457 1.1874
1 36.6818 -0.369908 1.15501
1 35.7073 -0.427605 1.38828
1 34.8778 -0.991379 1.43683
1 34.0422 -0.776689 0.927766
1 33.1871 -1.04329 0.504774
1 32.1885 -1.06209 0.462361
1 31.2243 -0.917563 0.244422
1 30.272 -0.648149 0.413678
1 29.2894 -0.660863 0.224407
1 28.3164 -0.718603 -0.00227843
1 27.3052 -0.75972 -0.0150725
1 26.3882 -0.68289 0.378456
1 25.392 -0.64421 0.465356
1 24.4628 -0.994732 0.423079
1 23.4928 -0.803621 0.255507
1 22.5082 -0.948367 0.129089
1 21.5342 -0.840775 -0.0404717
1 20.5402 -0.869847 -0.110077
1 19.5484 -0.977518 -0.171309
1 18.5949 -0.754302 0.0189037
1 17.5933 -0.753531 0.0516549
1 16.6222 -0.907256 0.229269
1 15.6689 -0.673331 0.418949
1 14.7309 -0.751378 0.07304
1 13.7563 -0.866475 0.260898
1 12.7584 -0.876885 0.375665
1 11.7672 -0.816122 0.210825
1 10.8166 -0.644256 -0.0266855
1 9.84529 -0.678299 -0.261145
1 8.92104 -0.617315 0.117594
1 7.9377 -0.581736 -0.0994325
1 6.94697 -0.457273 -0.115605
1 5.96408 -0.317568 -0.0193136
1 5.01368 -0.265747 -0.314251
1 4.025 -0.124597 -0.270744
1 3.04399 -0.259916 -0.156705
1 2.04749 -0.389155 -0.158385
1 1.0997 -0.110855 -0.01675
