100
Atoms. Timestep: 112200000
1 0.152411 -0.000848373 0.021257
1 1.13341 0.125717 0.15465
1 2.12267 0.276687 0.101383
1 3.1258 0.204009 0.10086
1 4.08687 0.385133 -0.129839
1 5.04771 0.653195 -0.228961
1 6.01006 0.464673 -0.40583
1 7.01152 0.419958 -0.425526
1 7.94224 0.675013 -0.696126
1 8.94097 0.634044 -0.7413
1 9.92708 0.542537 -0.879572
1 10.9161 0.450968 -0.971394
1 11.9029 0.408697 -0.889445
1 12.8526 0.691621 -1.0423
1 13.8067 0.928885 -0.845849
1 14.7975 0.793324 -0.81546
1 15.7945 0.876945 -0.826007
1 16.7505 1.18975 -0.8986
1 17.6413 1.61193 -0.749191
1 18.5988 1.49116 -0.994139
1 19.58 1.59851 -1.16303
1 20.5566 1.5056 -0.960803
1 21.5048 1.76231 -0.791417
1 22.5062 1.77825 -0.766433
1 23.4369 1.52745 -0.499346
1 24.4294 1.41889 -0.408318
1 25.3371 1.11945 -0.715467
1 26.296 0.858056 -0.583737
1 27.295 0.878603 -0.619993
1 28.2794 0.720329 -0.711773
1 29.194 0.318503 -0.810393
1 30.1979 0.31614 -0.768235
1 31.1735 0.209371 -0.964919
1 32.1524 0.00653447 -0.927159
1 33.0161 -0.478489 -1.074
1 33.9745 -0.219467 -0.978344
1 34.9386 0.0176075 -1.1167
1 35.9299 0.124629 -1.00068
1 36.8242 -0.244311 -1.24956
1 37.6884 0.035821 -0.825743
1 38.5911 0.421452 -0.978718
1 39.5443 0.401878 -0.64343
1 40.1747 0.101088 -1.34305
1 40.9942 -0.233362 -0.864461
1 41.7484 -0.885599 -0.784408
1 42.7444 -0.787633 -0.806642
1 43.6728 -0.441905 -0.667038
1 44.6655 -0.526679 -0.583933
1 45.37 -0.757234 0.0820857
1 45.9268 -0.172087 0.67025
1 46.0472 0.147376 1.60997
1 45.2812 -0.213186 1.07828
1 45.6325 -1.07463 0.718437
1 44.9028 -1.72074 0.930402
1 43.9205 -1.72252 1.11028
1 43.3284 -1.25182 0.454955
1 42.5394 -1.64905 -0.00868933
1 41.605 -1.49068 0.304002
1 40.6926 -1.12866 0.494492
1 39.7823 -1.03163 0.902178
1 38.895 -0.761284 1.26784
1 37.9525 -0.581772 1.54532
1 37.1065 -0.566377 1.01314
1 36.31 0.0244672 0.882219
1 35.4366 -0.364352 0.601107
1 34.4325 -0.364808 0.627824
1 33.4579 -0.212405 0.510252
1 32.5091 -0.236862 0.194142
1 31.5117 -0.294392 0.244982
1 30.5236 -0.379135 0.154426
1 29.5921 -0.751308 0.178336
1 28.6046 -0.58788 0.156045
1 27.6221 -0.443396 0.201097
1 26.6736 -0.145912 0.339295
1 25.6911 -0.0618458 0.514531
1 24.6916 -0.0947515 0.594841
1 23.7046 -0.184362 0.483382
1 22.7811 0.185081 0.595653
1 21.8182 0.0585491 0.380394
1 20.8229 0.0698649 0.527751
1 19.8526 -0.0572125 0.723306
1 18.8554 -0.157638 0.788223
1 17.8809 -0.298858 0.626837
1 16.9418 0.0369881 0.562603
1 15.9664 0.154393 0.39855
1 14.9714 0.311188 0.434744
1 13.9713 0.312058 0.406977
1 12.9785 0.385975 0.529483
1 11.9721 0.369116 0.509556
1 11.0026 0.252068 0.363521
1 10.0288 0.259896 0.592907
1 9.02913 0.307479 0.529367
1 8.03459 0.38215 0.418864
1 7.0578 0.267446 0.222859
1 6.06245 0.306959 0.158285
1 5.07023 0.191722 0.133732
1 4.08384 0.0371835 0.0495665
1 3.10518 0.208414 0.123501
1 2.11363 0.097353 0.256832
1 1.15135 0.106579 -0.0161049
