100
Atoms. Timestep: 1903200000
1 0.115948 0.00514333 -0.00764928
1 1.09565 -0.201312 0.0256644
1 2.07556 -0.289563 0.191407
1 3.07707 -0.291291 0.130328
1 4.03054 -0.00970479 0.253436
1 5.02798 -0.0527274 0.269809
1 5.99221 -0.134542 0.0128397
1 6.99509 -0.0653901 0.0259685
1 7.97462 -0.208596 0.125782
1 8.96993 -0.224458 0.00354373
1 9.9585 -0.32282 0.111242
1 10.9502 -0.251237 0.0827224
1 11.8734 -0.463886 0.420736
1 12.8679 -0.559847 0.398662
1 13.8225 -0.253672 0.340317
1 14.8088 -0.333949 0.228434
1 15.8032 -0.490217 0.200415
1 16.76 -0.212546 0.0561347
1 17.7512 -0.0822668 0.154705
1 18.7318 -0.237248 0.254329
1 19.7232 -0.304071 0.118554
1 20.6861 -0.432941 0.363841
1 21.6368 -0.13835 0.366232
1 22.6307 -0.273798 0.260406
1 23.5685 0.0561884 0.133292
1 24.5605 -0.0624995 0.0542235
1 25.4014 -0.59102 -0.0410902
1 26.3695 -0.82885 0.0847974
1 27.2982 -0.698832 -0.262353
1 28.2526 -0.979694 -0.158529
1 29.2197 -0.867043 -0.397309
1 30.1616 -0.570375 -0.57366
1 31.106 -0.89162 -0.692802
1 32.0821 -1.08368 -0.65784
1 33.044 -1.33785 -0.752187
1 33.9715 -1.22404 -1.09511
1 34.9177 -1.30712 -1.38873
1 35.8567 -1.63345 -1.46339
1 36.7161 -1.17458 -1.26217
1 37.6433 -0.908358 -1.02154
1 38.5572 -0.532752 -1.13894
1 39.5067 -0.651359 -1.41014
1 40.1811 -0.426557 -2.1106
1 41.0041 -0.180051 -1.60222
1 41.9475 0.1463 -1.71927
1 42.9293 0.321481 -1.79327
1 43.5381 0.237652 -1.01285
1 44.1927 0.311747 -1.77161
1 44.4192 0.843435 -2.5834
1 44.5342 1.81598 -2.76721
1 45.041 2.50664 -3.28372
1 45.2197 2.33505 -2.31461
1 44.8584 1.74414 -1.60003
1 44.358 1.03301 -1.09717
1 43.5065 0.514041 -1.03268
1 42.7215 0.0186941 -1.39402
1 41.7248 -0.0200851 -1.44983
1 40.7613 -0.0451096 -1.19706
1 39.9841 -0.438952 -1.69599
1 39.1744 -0.339732 -1.12111
1 38.4415 -0.988932 -0.961655
1 37.5136 -0.661786 -1.12235
1 36.5288 -0.763891 -0.969046
1 35.6089 -0.484623 -0.690405
1 34.6115 -0.547147 -0.800027
1 33.8389 0.0205728 -1.06712
1 32.8425 0.113284 -0.986385
1 31.8563 0.149566 -0.832519
1 31.0639 -0.380276 -1.14352
1 30.1601 -0.783809 -1.24459
1 29.1694 -0.91949 -1.29691
1 28.3059 -1.3807 -1.4757
1 27.3433 -1.37684 -1.71829
1 26.3492 -1.4057 -1.58568
1 25.4621 -0.942767 -1.51506
1 24.4676 -1.05855 -1.62627
1 23.4733 -0.962742 -1.57068
1 22.4773 -0.975581 -1.47225
1 21.4968 -0.992925 -1.66691
1 20.5078 -0.991726 -1.52411
1 19.5411 -0.941615 -1.26613
1 18.7012 -1.00211 -0.732265
1 17.7289 -1.13049 -0.527625
1 16.7383 -1.12677 -0.367818
1 15.7864 -0.839183 -0.341352
1 14.8309 -0.699456 -0.0588772
1 13.84 -0.84763 0.00650532
1 12.9073 -0.54579 -0.150828
1 11.9388 -0.302388 -0.187308
1 10.9593 -0.202725 0.0209563
1 9.97365 -0.280216 0.148415
1 8.9798 -0.121161 0.155389
1 7.98352 -0.0382517 0.210431
1 6.99309 -0.120829 0.259478
1 5.99171 -0.204252 0.300712
1 5.02525 -0.209126 0.569034
1 4.06927 0.0954848 0.459634
1 3.06826 -0.00767001 0.460174
1 2.06916 -0.000427249 0.335592
1 1.07825 0.0130145 0.269561
