100
Atoms. Timestep: 1737800000
1 0.0784349 0.0424758 0.00774473
1 1.04963 -0.168007 -0.0129613
1 1.98683 -0.103245 0.321715
1 2.98184 -0.257985 0.421412
1 3.93918 -0.316158 0.713087
1 4.92321 -0.495645 0.648975
1 5.92254 -0.465501 0.667122
1 6.91585 -0.373019 0.760016
1 7.89446 -0.590472 0.81853
1 8.83044 -0.737848 1.15266
1 9.8038 -0.59439 0.984932
1 10.7742 -0.440825 0.840234
1 11.7208 -0.157401 0.68076
1 12.7176 -0.0459626 0.601228
1 13.7139 -0.00348558 0.504629
1 14.6914 0.234162 0.523316
1 15.67 0.0382773 0.4234
1 16.5563 0.182001 -0.021963
1 17.4734 -0.0742323 0.278558
1 18.4648 0.0447692 0.185361
1 19.4513 0.183944 0.0859201
1 20.3972 0.418553 0.314356
1 21.3724 0.35671 0.144395
1 22.3685 0.318027 0.254349
1 23.3687 0.471257 0.271775
1 24.3601 0.38476 0.177966
1 25.3449 0.432514 0.338104
1 26.3416 0.418359 0.294335
1 27.2046 0.0868415 0.683063
1 28.1993 -0.0438668 0.770043
1 29.1277 -0.116221 1.11839
1 30.0521 -0.241597 0.758069
1 31.0308 -0.455153 0.809859
1 31.9921 -0.695278 0.934284
1 32.9792 -0.625209 1.07482
1 33.9113 -0.324393 1.27575
1 34.9089 -0.377873 1.36984
1 35.8382 -0.689415 1.17168
1 36.8259 -0.747908 1.01824
1 37.814 -0.630394 0.914551
1 38.793 -0.435166 0.87889
1 39.6739 -0.476687 1.34781
1 40.5342 -0.728914 0.903069
1 41.5065 -0.940255 0.854035
1 42.2611 -1.55862 0.621774
1 42.7758 -1.31286 -0.191324
1 43.7374 -1.20049 0.0440518
1 44.6996 -1.45319 0.146549
1 45.6913 -1.37325 0.295501
1 46.5986 -1.74293 0.5033
1 46.8477 -2.15434 1.37807
1 46.1183 -1.70336 0.863213
1 45.3029 -1.19661 0.591428
1 44.366 -0.919658 0.772095
1 43.6862 -0.785193 0.0532099
1 42.991 -1.23881 -0.507178
1 42.2378 -1.21985 0.151549
1 41.2682 -1.12944 0.385704
1 40.3621 -1.22776 0.790005
1 39.4528 -1.07622 1.17172
1 38.4546 -0.989169 1.19724
1 37.577 -0.586512 0.948787
1 36.6082 -0.720306 1.1528
1 35.6746 -0.902357 0.824153
1 34.889 -1.49571 0.640085
1 34.0064 -1.87614 0.924083
1 33.0473 -2.1202 0.729862
1 32.0809 -1.91189 0.541188
1 31.0897 -1.85996 0.610012
1 30.1449 -1.5851 0.748151
1 29.2521 -1.2776 0.390135
1 28.254 -1.27133 0.319786
1 27.3452 -0.998591 0.646661
1 26.3774 -0.79574 0.786368
1 25.3785 -0.815618 0.703429
1 24.3866 -0.775689 0.648966
1 23.4157 -0.795993 0.848367
1 22.4141 -0.829602 0.851519
1 21.5869 -0.632828 0.327596
1 20.5955 -0.741009 0.383228
1 19.6239 -0.923485 0.194743
1 18.6216 -0.874793 0.131475
1 17.6332 -0.969929 0.0425858
1 16.662 -0.81044 -0.167973
1 15.6711 -0.740902 -0.313691
1 14.6794 -0.762117 -0.439751
1 13.69 -0.808135 -0.327553
1 12.7596 -0.596026 -0.0377187
1 11.7685 -0.766643 -0.103769
1 10.7844 -0.901833 -0.0439963
1 9.80159 -0.801612 -0.147302
1 8.82449 -0.585486 -0.119844
1 7.84287 -0.420488 -0.0157455
1 6.92532 -0.291409 -0.39669
1 5.94195 -0.301266 -0.553389
1 4.94227 -0.31616 -0.575804
1 3.96535 -0.204102 -0.376315
1 2.9817 -0.245963 -0.479539
1 1.9965 -0.309022 -0.29622
1 1.00772 -0.282546 -0.182793
