100
Atoms. Timestep: 1902900000
1 0.105349 -0.0120676 -0.0337627
1 1.09585 -0.162477 -0.13098
1 2.08524 -0.154839 -0.0727702
1 3.07451 -0.219608 0.0374989
1 4.0646 -0.283183 0.116276
1 5.05867 -0.134812 0.0797878
1 6.03683 0.0592482 -0.0109061
1 7.03609 0.0887277 -0.0436253
1 7.98853 -0.205414 0.0110536
1 8.9534 -0.444534 -0.121472
1 9.93391 -0.516234 0.0348262
1 10.88 -0.457904 -0.27269
1 11.854 -0.65864 -0.395228
1 12.8154 -0.706598 -0.65947
1 13.7637 -0.434273 -0.487
1 14.7098 -0.335357 -0.794294
1 15.5828 -0.372316 -0.311885
1 16.5675 -0.397064 -0.510589
1 17.5578 -0.431013 -0.401467
1 18.5177 -0.428716 -0.665697
1 19.4897 -0.521975 -0.451547
1 20.4781 -0.718586 -0.49731
1 21.4539 -0.883386 -0.3608
1 22.4013 -0.682285 -0.112219
1 23.345 -0.539795 -0.415371
1 24.3313 -0.455696 -0.29803
1 25.2071 -0.34189 -0.76728
1 26.2075 -0.378391 -0.787435
1 27.1304 -0.596363 -0.450123
1 28.0613 -0.419263 -0.107962
1 29.0394 -0.223521 -0.134837
1 30.007 -0.436094 -0.0525165
1 31.0153 -0.476258 -0.0434415
1 31.9481 -0.467697 -0.411973
1 32.8753 -0.135215 -0.550409
1 33.8045 -0.297225 -0.217086
1 34.7294 -0.606566 -0.427853
1 35.6251 -1.02505 -0.583964
1 36.6294 -0.923652 -0.570662
1 37.6279 -0.992657 -0.547375
1 38.6054 -0.858238 -0.66559
1 39.4432 -0.506223 -0.250293
1 40.1715 -0.411035 -0.92571
1 40.9854 -0.144371 -0.399234
1 41.833 -0.136326 0.139055
1 42.8115 -0.312179 0.0516944
1 43.7151 0.0994359 0.214118
1 44.4101 -0.0779363 0.916973
1 44.888 0.742084 0.613835
1 45.5371 0.280237 0.00752628
1 45.8763 0.510768 -0.908204
1 45.437 0.136451 -1.72462
1 44.478 -0.0892697 -1.85999
1 43.9288 0.738503 -1.72674
1 43.2234 0.775488 -1.02308
1 42.3811 0.848431 -1.55765
1 41.3994 0.70176 -1.46923
1 40.5393 1.19321 -1.35682
1 39.6893 1.6487 -1.08635
1 38.7867 2.07571 -1.05902
1 37.9362 1.56777 -0.894034
1 37.1523 0.987819 -1.12198
1 36.2517 1.05331 -0.689402
1 35.4409 1.5192 -0.34471
1 34.6379 2.0505 -0.608941
1 33.6436 2.1129 -0.719458
1 32.9423 1.67571 -0.167015
1 32.0354 1.25144 -0.24331
1 31.1032 0.978838 0.0169675
1 30.1091 1.04788 0.00473498
1 29.1471 0.827681 0.147888
1 28.2771 0.334307 0.193305
1 27.3146 0.604461 0.212435
1 26.3521 0.33994 0.137665
1 25.3545 0.364787 0.104271
1 24.389 0.553766 -0.0381383
1 23.4625 0.601148 -0.404541
1 22.4882 0.687291 -0.636697
1 21.5185 0.911629 -0.558691
1 20.5407 0.844737 -0.366171
1 19.6882 1.14815 -0.796105
1 18.6969 1.10424 -0.632685
1 17.7103 1.22536 -0.757222
1 16.7163 1.13127 -0.653639
1 15.7186 1.09306 -0.600578
1 14.8039 1.47454 -0.460784
1 13.8248 1.50968 -0.270038
1 12.8431 1.40656 -0.135702
1 11.8437 1.31061 -0.110387
1 10.8576 1.1558 -0.0116133
1 9.91603 0.824287 0.0989111
1 8.91666 0.715105 0.162689
1 7.92515 0.650634 0.0969797
1 6.97424 0.34083 0.016734
1 5.99314 0.27329 0.192737
1 5.02491 0.102923 -0.00927966
1 4.03077 0.102563 0.0487353
1 3.06618 -0.137338 0.137053
1 2.10534 0.0293522 -0.0894507
1 1.10936 0.0490567 0.033624
