100
Atoms. Timestep: 1415600000
1 0.0362897 0.0577367 -0.0227028
1 1.03404 0.127921 -0.0850053
1 2.01289 0.00748227 0.114401
1 2.99344 0.0193539 0.287912
1 3.93543 -0.216001 0.518153
1 4.92047 -0.00306056 0.502264
1 5.85877 0.17558 0.803971
1 6.85985 0.220259 0.749342
1 7.85597 0.0650629 0.725776
1 8.84322 0.0823413 0.553485
1 9.83964 0.00429068 0.542974
1 10.8382 0.126411 0.519383
1 11.8387 0.13964 0.55958
1 12.8331 0.190812 0.523818
1 13.7984 0.376206 0.694384
1 14.7864 0.528968 0.68279
1 15.768 0.526302 0.856292
1 16.7521 0.466094 0.669951
1 17.7223 0.436531 0.908605
1 18.7101 0.248381 0.905609
1 19.6777 0.488678 0.904334
1 20.6516 0.621743 1.03651
1 21.5662 0.634588 0.633101
1 22.4783 0.387898 0.272053
1 23.4371 0.636931 0.151948
1 24.3964 0.893907 0.266749
1 25.2762 0.56594 -0.0809311
1 26.1984 0.951729 -0.00939398
1 27.1751 0.928987 -0.237728
1 28.1509 0.695623 -0.231397
1 29.0438 0.304927 -0.469708
1 29.9259 0.779544 -0.51693
1 30.9206 0.671333 -0.557535
1 31.8346 0.708545 -0.946983
1 32.8156 0.851519 -0.802146
1 33.7117 0.754124 -0.370983
1 34.7026 0.722903 -0.447793
1 35.6358 1.0603 -0.55918
1 36.4687 0.894024 -1.07627
1 37.3756 0.702841 -0.699273
1 38.2699 0.669041 -1.14424
1 39.1044 0.802357 -0.601434
1 39.8632 0.85454 0.0417073
1 40.7748 1.08039 -0.294853
1 41.6839 1.0704 -0.709796
1 42.4279 0.431705 -0.916646
1 43.3647 0.205017 -0.644064
1 44.3333 0.0999674 -0.409136
1 44.7072 0.893304 -0.893835
1 45.5696 0.384247 -0.875179
1 46.0797 1.02158 -1.45408
1 45.8146 1.83415 -1.96666
1 45.2314 1.48093 -2.69689
1 44.6066 2.17438 -3.06586
1 43.7322 1.7329 -3.29509
1 42.8859 1.33305 -2.94512
1 42.1304 0.830082 -2.5283
1 41.164 1.05641 -2.44757
1 40.3042 0.898365 -1.97885
1 39.3093 0.964532 -2.04558
1 38.3863 1.00529 -1.65693
1 37.505 1.45364 -1.50139
1 36.6739 2.00056 -1.37488
1 35.7105 1.7517 -1.47561
1 34.7327 1.74065 -1.672
1 33.7729 1.96447 -1.78122
1 32.7838 1.93564 -1.64723
1 31.8381 2.0861 -1.3624
1 30.8991 2.08914 -1.02549
1 30.0491 1.59121 -0.839669
1 29.1034 1.47151 -0.536295
1 28.1098 1.36903 -0.624946
1 27.2851 1.10822 -0.129952
1 26.3043 0.963593 -0.0525374
1 25.3651 0.889608 0.290441
1 24.3692 0.89218 0.385657
1 23.381 1.01399 0.434425
1 22.4244 1.25051 0.307813
1 21.4194 1.23142 0.277951
1 20.4933 1.48804 0.0122718
1 19.511 1.29435 0.0058249
1 18.6046 1.1772 0.42612
1 17.699 0.808849 0.215993
1 16.7389 0.816265 -0.0590466
1 15.7847 0.596329 -0.269148
1 14.8032 0.436481 -0.185056
1 13.8302 0.500764 0.0130511
1 12.8561 0.421219 -0.180521
1 11.8806 0.202153 -0.181629
1 10.8913 0.184186 -0.0506143
1 9.93297 -0.0181342 -0.244443
1 8.95569 -0.143613 -0.418549
1 7.95502 -0.133764 -0.313999
1 6.95739 -0.181529 -0.338144
1 5.95959 -0.161395 -0.341007
1 4.96129 -0.102843 -0.38095
1 3.96818 -0.132988 -0.228566
1 3.00527 -0.0276775 0.0199985
1 2.02119 -0.0434561 0.158016
1 1.02974 0.0272971 0.08638
