100
Atoms. Timestep: 164500000
1 0.0683002 0.0029902 0.019325
1 1.04227 -0.0696173 0.231244
1 2.04612 -0.0909921 0.140085
1 3.04147 -0.113356 0.146327
1 4.01858 0.0644564 0.165045
1 4.98014 0.325642 0.176927
1 5.97368 0.319925 0.159409
1 6.95808 0.208135 0.30624
1 7.92513 0.401004 0.127373
1 8.91587 0.416324 -0.0106881
1 9.91107 0.309893 0.00348328
1 10.9034 0.35915 -0.114971
1 11.857 0.607262 0.0376407
1 12.8451 0.772945 0.110143
1 13.8084 1.04789 0.160695
1 14.8085 1.07865 0.205953
1 15.7756 1.31427 0.31583
1 16.7187 1.00935 0.445395
1 17.6746 1.27758 0.563177
1 18.665 1.3903 0.476718
1 19.6579 1.28098 0.473015
1 20.6299 1.16694 0.693792
1 21.621 1.11025 0.854364
1 22.6184 1.09872 0.789822
1 23.6064 1.1763 0.619956
1 24.5952 1.22616 0.730708
1 25.4454 0.778644 0.472139
1 26.4281 0.900638 0.362825
1 27.3904 0.96717 0.616421
1 28.3833 1.07739 0.636152
1 29.3646 1.01703 0.793265
1 30.3635 0.958491 0.846229
1 31.2423 0.604371 0.524466
1 32.1143 1.00251 0.808365
1 33.1028 0.965427 0.936336
1 34.0316 1.17018 1.24929
1 34.9173 0.833413 0.939498
1 35.8633 0.769876 0.641136
1 36.8347 0.676731 0.861448
1 37.4996 -0.00810475 0.567026
1 38.4964 0.0499754 0.614827
1 39.4044 0.455958 0.574492
1 40.3959 0.576705 0.701972
1 41.3534 0.585201 0.414853
1 42.2997 0.881075 0.282885
1 43.2575 1.1466 0.33074
1 44.0373 1.64652 -0.048607
1 44.5288 2.37537 -0.528724
1 45.4889 2.55147 -0.309565
1 46.2876 2.48869 0.290304
1 45.824 1.65714 -0.0234081
1 45.0456 1.23946 0.46742
1 45.8919 1.32118 -0.0460341
1 44.9841 1.17713 0.338021
1 44.0661 1.3798 0.00727809
1 43.252 1.12886 -0.503323
1 42.5872 0.902423 -1.21749
1 41.668 1.28916 -1.41037
1 40.7602 0.878148 -1.422
1 39.7646 0.974776 -1.44462
1 38.7763 0.865557 -1.33251
1 37.7769 0.831684 -1.35717
1 36.8002 1.04962 -1.35947
1 35.8754 1.09851 -0.958588
1 34.8761 1.19944 -0.932353
1 33.8883 1.19155 -1.08321
1 33.1469 0.580312 -0.808955
1 32.147 0.549881 -0.721168
1 31.1797 0.732953 -0.550578
1 30.2447 0.442346 -0.353019
1 29.2476 0.405462 -0.511293
1 28.2988 0.216278 -0.264402
1 27.3096 0.232513 -0.403739
1 26.387 0.599531 -0.558826
1 25.3936 0.501923 -0.581391
1 24.3966 0.517062 -0.471755
1 23.4309 0.40172 -0.230269
1 22.4343 0.34509 -0.193556
1 21.4423 0.460038 -0.24069
1 20.4517 0.448551 -0.103408
1 19.536 0.216699 0.212387
1 18.5399 0.151979 0.277482
1 17.5642 0.202019 0.048456
1 16.6126 0.438297 0.25802
1 15.6423 0.591106 0.444396
1 14.6427 0.603603 0.43527
1 13.6964 0.369913 0.241354
1 12.7617 0.130154 -0.00545092
1 11.7834 0.0604545 -0.199127
1 10.8026 -0.121046 -0.293874
1 9.86282 0.0640131 0.00424967
1 8.90721 0.0186241 0.306936
1 7.90912 0.104141 0.264395
1 6.9342 -0.0933602 0.182751
1 5.98041 -0.00170538 0.449477
1 4.99284 0.162148 0.403896
1 4.00953 -0.054757 0.377766
1 3.01168 -0.0689274 0.286524
1 2.03155 -0.121747 0.0885353
1 1.06188 0.128726 0.0216469
