100
Atoms. Timestep: 1622200000
1 0.118848 -0.0157483 0.0155044
1 1.09729 0.0630607 -0.191444
1 2.0465 0.369964 -0.180074
1 3.03462 0.514339 -0.171199
1 4.02878 0.560175 -0.00126457
1 5.02811 0.553858 -0.0555579
1 5.96997 0.80921 -0.298924
1 6.96396 0.846034 -0.208785
1 7.95048 0.851932 -0.0614823
1 8.94556 0.860051 -0.123158
1 9.91873 1.05452 -0.0162424
1 10.9033 0.966396 0.168588
1 11.7689 0.989361 0.675817
1 12.7517 1.13309 0.769596
1 13.7463 1.08112 0.731892
1 14.7351 0.919153 0.849235
1 15.7098 0.707804 0.929538
1 16.7052 0.756565 1.02241
1 17.69 0.931104 0.922514
1 18.6723 0.799536 1.07349
1 19.6591 0.668482 0.990309
1 20.6548 0.628288 0.933713
1 21.6514 0.750875 0.964916
1 22.623 0.940035 1.12357
1 23.6214 0.964836 1.18762
1 24.618 0.85792 1.19007
1 25.591 0.768874 1.41395
1 26.4902 0.821399 0.983206
1 27.1896 0.403462 1.55715
1 28.1652 0.598868 1.4195
1 29.0906 0.966849 1.51643
1 30.0733 0.763846 1.59125
1 31.0109 1.05595 1.78779
1 31.9944 0.879501 1.86171
1 32.9693 0.686251 1.98749
1 33.9521 0.506677 2.06636
1 34.8732 0.512746 1.67542
1 35.791 0.248685 1.98032
1 36.7473 -0.015356 2.13037
1 37.6467 0.141348 1.70735
1 38.6149 -0.0730646 1.83813
1 39.5797 -0.319488 1.80187
1 40.5072 -0.0545306 2.04277
1 41.1756 0.670877 1.92123
1 42.1219 0.352679 2.00832
1 43.1091 0.421482 1.82329
1 43.9005 -0.105749 1.50615
1 44.8853 0.0658717 1.54077
1 45.6089 -0.580898 1.77073
1 46.5526 -0.288316 1.69791
1 47.0522 0.418054 1.20437
1 46.2641 -0.180985 1.07188
1 45.5672 -0.887236 0.945331
1 45.0914 -1.76606 0.88921
1 44.0953 -1.78715 0.79341
1 43.4488 -1.02946 0.919818
1 42.6965 -1.66047 1.10488
1 41.7033 -1.53441 1.0999
1 40.7208 -1.71695 1.20721
1 39.8848 -2.19862 0.958269
1 38.939 -2.13679 0.659722
1 38.0234 -2.04526 1.05676
1 37.0583 -2.027 1.31855
1 36.1145 -1.88887 1.6235
1 35.1227 -1.95497 1.6586
1 34.1295 -2.03881 1.73394
1 33.1267 -2.04694 1.69405
1 32.1329 -2.16194 1.66169
1 31.2388 -1.92008 1.29264
1 30.2413 -1.98277 1.32924
1 29.3097 -1.66366 1.14773
1 28.3615 -1.76871 0.842083
1 27.3974 -1.52753 0.892343
1 26.4093 -1.4153 1.04508
1 25.4159 -1.53461 0.980217
1 24.5268 -1.30202 0.593734
1 23.5268 -1.2594 0.628949
1 22.5509 -1.2999 0.829608
1 21.5808 -1.53864 0.816982
1 20.5913 -1.56013 0.950423
1 19.6782 -1.15927 0.951607
1 18.6792 -1.14771 0.863893
1 17.7133 -1.11154 0.631555
1 16.7153 -1.15831 0.544702
1 15.7477 -1.39198 0.505999
1 14.7438 -1.32456 0.581472
1 13.7558 -1.18229 0.667312
1 12.7579 -1.15579 0.615244
1 11.7729 -1.25781 0.70343
1 10.8071 -1.02248 0.804923
1 9.90066 -0.661012 0.591408
1 8.90721 -0.75775 0.731219
1 7.90404 -0.734498 0.688356
1 6.9332 -0.881544 0.467234
1 5.93597 -0.855475 0.394655
1 5.01215 -0.67085 0.045755
1 4.02051 -0.592155 0.0464579
1 3.04157 -0.412026 0.0389813
1 2.04379 -0.357353 0.126255
1 1.10594 -0.085911 -0.0947367
