100
Atoms. Timestep: 1993600000
1 0.108193 -0.00564351 0.0239471
1 1.105 0.00357204 0.132448
1 2.07555 0.0207747 -0.124184
1 3.03806 -0.240784 -0.216763
1 4.0073 -0.258505 -0.440566
1 5.00454 -0.353256 -0.444773
1 5.98817 -0.221867 -0.60178
1 6.9829 -0.231441 -0.592812
1 7.98626 -0.161665 -0.568993
1 8.93067 0.132865 -0.453151
1 9.9347 0.162509 -0.478169
1 10.9191 0.27267 -0.591337
1 11.916 0.264615 -0.592295
1 12.8704 0.520951 -0.730661
1 13.8648 0.488635 -0.619726
1 14.8243 0.755802 -0.546388
1 15.7289 0.652728 -0.143062
1 16.6976 0.383566 -0.110309
1 17.6862 0.270921 -0.19418
1 18.6696 0.16437 -0.309812
1 19.6382 0.409961 -0.39995
1 20.6063 0.411689 -0.137385
1 21.567 0.160047 -0.00324052
1 22.5268 -0.023082 -0.22618
1 23.4775 0.0328242 -0.561192
1 24.2465 0.593772 -0.261264
1 25.2421 0.56295 -0.151266
1 26.2237 0.76672 -0.236492
1 27.2236 0.754008 -0.18655
1 28.1857 0.760983 -0.466255
1 29.1588 0.808091 -0.216368
1 30.0363 0.333425 -0.266681
1 30.9809 0.659052 -0.322371
1 31.9267 0.33813 -0.252412
1 32.7434 0.902497 -0.110086
1 33.7328 0.977713 -0.0159705
1 34.6709 0.852331 -0.343453
1 35.6679 0.806067 -0.302241
1 36.5807 1.19855 -0.42736
1 37.4137 0.642297 -0.352516
1 38.3941 0.541837 -0.198226
1 39.2912 0.371515 -0.606943
1 40.0462 -0.283953 -0.581765
1 40.8477 0.254732 -0.344983
1 41.7321 0.655445 -0.121379
1 42.7097 0.515487 -0.289428
1 42.9179 1.36622 -0.774663
1 43.5739 0.757998 -0.320826
1 44.556 0.597934 -0.471916
1 45.543 0.443967 -0.579875
1 45.0554 1.1951 -1.03745
1 45.0885 0.562771 -1.80619
1 44.696 -0.168243 -1.24032
1 44.0554 0.0354938 -1.98822
1 43.6145 -0.516926 -1.28262
1 43.0276 -0.768739 -2.04633
1 42.0311 -0.693621 -2.00899
1 41.4243 -1.35129 -1.56317
1 40.4633 -1.32036 -1.29003
1 39.6739 -1.55358 -0.717557
1 38.9116 -1.85208 -0.146729
1 38.1591 -1.37986 -0.602461
1 37.1937 -1.23674 -0.818626
1 36.2356 -1.08976 -1.07211
1 35.2599 -0.94378 -0.884838
1 34.2612 -0.862752 -0.804223
1 33.2915 -0.943745 -0.587036
1 32.3012 -0.766219 -0.551584
1 31.3994 -0.916066 -0.137583
1 30.4268 -1.15013 -0.106646
1 29.4259 -1.10771 -0.0697071
1 28.4687 -0.833652 0.0210502
1 27.4737 -0.743673 0.132159
1 26.479 -0.764964 0.260418
1 25.5079 -0.74867 0.490841
1 24.5358 -0.700233 0.717168
1 23.5453 -0.499349 0.694663
1 22.7328 -0.41407 0.120326
1 21.8138 -0.323238 0.514137
1 20.8184 -0.388739 0.39837
1 19.8537 -0.223418 0.165817
1 18.8563 -0.181459 0.163509
1 17.8664 -0.144883 0.300144
1 16.8708 -0.115098 0.259425
1 15.886 -0.00246054 0.200474
1 14.8895 -0.110657 0.257511
1 13.8969 -0.229834 0.179557
1 12.9122 -0.349278 0.0516169
1 11.9126 -0.398352 0.0139799
1 10.9152 -0.288902 0.0105838
1 9.94606 -0.490868 -0.0925527
1 8.94952 -0.431582 0.00339963
1 7.96282 -0.284546 0.0410967
1 6.96771 -0.226328 0.0585493
1 6.03732 0.0675151 0.261854
1 5.0632 -0.0513182 0.0688599
1 4.06829 -0.138474 0.104065
1 3.0756 -0.111814 0.15965
1 2.09269 0.0249371 0.266157
1 1.09448 -0.0459334 0.154772
