100
Atoms. Timestep: 1656800000
1 0.102836 -0.0870142 -0.00314683
1 1.08612 0.0376697 -0.152251
1 2.06746 -0.0918875 -0.249413
1 3.06205 -0.12234 -0.344254
1 4.02844 -0.255157 -0.552467
1 5.0265 -0.326943 -0.540986
1 6.02127 -0.43759 -0.57937
1 6.98562 -0.666012 -0.726245
1 7.97436 -0.587896 -0.601492
1 8.95348 -0.366095 -0.63814
1 9.95424 -0.368214 -0.609722
1 10.919 -0.124836 -0.623712
1 11.8362 0.260387 -0.469384
1 12.8317 0.189248 -0.508865
1 13.8348 0.147429 -0.508687
1 14.8363 0.288442 -0.534949
1 15.8275 0.390264 -0.438296
1 16.7603 0.314556 -0.0907521
1 17.7425 0.124549 0.035501
1 18.71 0.0672388 -0.198619
1 19.6154 -0.294739 0.0253061
1 20.5971 -0.481807 0.0756248
1 21.5946 -0.444765 0.0669772
1 22.5497 -0.470023 0.360388
1 23.5103 -0.649252 0.146552
1 24.5139 -0.691519 0.16467
1 25.4372 -0.315976 0.271832
1 26.3663 -0.485566 -0.0473071
1 27.3222 -0.238811 -0.215834
1 28.1479 -0.00527659 -0.738363
1 29.0409 0.406031 -0.623403
1 30.0107 0.494093 -0.387748
1 30.8932 0.308537 0.0330044
1 31.7669 -0.0204522 -0.329112
1 32.7613 -0.0166824 -0.372163
1 33.6383 -0.302578 -0.771129
1 34.5998 -0.441247 -0.547048
1 35.5734 -0.281 -0.416086
1 36.5432 -0.0830896 -0.57663
1 37.489 0.109395 -0.32603
1 38.1876 -0.079825 0.36219
1 38.9585 -0.508858 0.852766
1 39.8717 -0.391395 0.46281
1 40.7451 -0.376409 0.941678
1 41.6435 -0.0759204 0.62548
1 42.2916 -0.662492 0.142937
1 42.4164 -1.33904 -0.585215
1 43.32 -1.77258 -0.560667
1 43.5955 -1.018 -1.15917
1 44.3897 -1.4048 -0.679758
1 45.1869 -0.962694 -1.09751
1 45.6018 -0.0516561 -1.01246
1 44.9767 -0.606083 -1.56281
1 44.6036 -0.45158 -0.647124
1 43.6569 -0.730282 -0.49399
1 42.8517 -1.27243 -0.251125
1 41.9061 -1.40158 0.0458956
1 41.1705 -1.40957 -0.637514
1 40.3712 -1.7022 -0.121297
1 39.5201 -1.23854 -0.378778
1 38.5329 -1.14497 -0.484484
1 37.5571 -1.06583 -0.240104
1 36.5973 -1.15024 0.0166546
1 35.6108 -1.15447 0.139941
1 34.7512 -0.702826 0.36888
1 33.924 -0.136915 0.272662
1 32.9508 0.00898196 0.0855078
1 32.0164 -0.348526 0.0842735
1 31.0355 -0.345822 0.302224
1 30.0926 -0.581258 0.534931
1 29.1596 -0.930623 0.442751
1 28.165 -0.849747 0.33615
1 27.2866 -0.397642 0.167315
1 26.3195 -0.619308 0.279675
1 25.3988 -0.532895 -0.0979354
1 24.4196 -0.341603 -0.028878
1 23.4498 -0.132174 0.121254
1 22.4518 -0.175895 0.219186
1 21.4559 -0.255943 0.155589
1 20.4593 -0.181901 0.0677601
1 19.5514 -0.600129 0.0459758
1 18.6332 -0.275381 0.265191
1 17.6434 -0.259597 0.113362
1 16.7336 0.146932 0.162368
1 15.7423 0.228863 0.285627
1 14.7414 0.20275 0.202421
1 13.796 0.235072 -0.124586
1 12.8142 0.404236 -0.0405149
1 11.8129 0.389707 0.00783126
1 10.8224 0.366008 0.12536
1 9.8244 0.367303 0.170723
1 8.86573 0.578024 0.355518
1 7.88555 0.745086 0.377746
1 6.89366 0.836237 0.367379
1 5.94572 0.555431 0.216059
1 5.00412 0.298403 -0.0288666
1 4.02798 0.471369 -0.0821945
1 3.03726 0.429249 -0.170086
1 2.06459 0.225566 -0.232944
1 1.06737 0.161136 -0.110204
