100
Atoms. Timestep: 1735200000
1 0.0782555 0.02199 0.00580868
1 1.0502 0.24863 0.0668438
1 1.9723 -0.0434052 -0.205741
1 2.938 -0.0763392 0.0682422
1 3.92407 0.0895875 0.00731815
1 4.90449 -0.0815463 -0.118018
1 5.89295 0.0400023 -0.0322763
1 6.86989 -0.17302 -0.0656235
1 7.84933 -0.363882 0.0351947
1 8.82904 -0.207825 0.133734
1 9.82382 -0.222798 0.192602
1 10.7717 0.0385356 -0.00910513
1 11.7617 0.0651741 0.131168
1 12.7509 -0.0263717 0.261503
1 13.7069 -0.315225 0.281803
1 14.7064 -0.247109 0.26522
1 15.6854 -0.451006 0.242496
1 16.6803 -0.369841 0.283531
1 17.6335 -0.168519 0.504979
1 18.5832 -0.309947 0.782215
1 19.5493 -0.137694 0.996675
1 20.5186 0.0861825 1.04316
1 21.4797 -0.122442 0.813346
1 22.3992 -0.235723 0.432929
1 23.3874 -0.121836 0.505232
1 24.3782 -0.0201107 0.479379
1 25.2924 0.342794 0.59862
1 26.2575 0.205664 0.362328
1 27.2382 0.100414 0.270787
1 28.1848 0.199208 -0.0427165
1 29.1288 0.0489099 0.239158
1 30.1044 -0.13168 0.213813
1 31.0663 -0.190169 -0.048347
1 32.0577 -0.164743 -0.214922
1 32.9936 0.140263 -0.0305682
1 33.8416 0.465103 -0.447256
1 34.8237 0.542944 -0.591466
1 35.7205 0.917668 -0.828319
1 36.6777 0.623909 -0.807737
1 37.5994 0.250894 -0.927851
1 38.5617 0.495712 -0.791638
1 38.8988 1.23867 -0.209527
1 39.8232 1.11539 0.138196
1 40.8073 1.28683 0.0364099
1 41.5255 1.70599 0.589042
1 42.4796 1.95966 0.779788
1 43.3789 2.34974 0.61026
1 43.8663 1.99165 -0.189017
1 44.1728 1.59364 0.674725
1 44.0606 0.684716 1.07447
1 44.4471 1.01647 1.93372
1 45.0562 1.40858 2.62651
1 44.9626 2.40272 2.65307
1 43.9696 2.25909 2.57171
1 43.3022 2.09103 1.84257
1 42.3654 1.77912 2.00764
1 41.4985 1.35082 1.75906
1 40.5957 1.76473 1.64683
1 40.2141 2.25742 0.865193
1 39.2631 2.10689 0.593017
1 38.5282 1.54189 0.9753
1 37.5941 1.57197 1.33331
1 36.6237 1.32867 1.24241
1 35.7685 1.76135 0.978487
1 34.863 1.39068 0.77126
1 33.9491 1.1418 1.09632
1 33.0174 0.946815 0.779882
1 32.1426 1.12623 1.23035
1 31.2694 1.56999 1.01649
1 30.3052 1.84075 1.00623
1 29.3073 1.93014 1.09345
1 28.3743 1.95059 0.714694
1 27.3773 1.83633 0.66832
1 26.4229 1.86625 0.362014
1 25.4432 2.04165 0.288497
1 24.4488 1.90601 0.289823
1 23.4682 2.1111 0.17803
1 22.4921 1.88284 0.223267
1 21.5223 2.06969 0.0391134
1 20.541 2.08207 -0.160371
1 19.5635 2.16277 0.0278123
1 18.5977 1.8904 0.0584691
1 17.605 1.75801 0.123067
1 16.6378 1.70524 -0.140737
1 15.6391 1.67527 -0.138616
1 14.6589 1.51325 -0.214148
1 13.7432 1.1728 -0.440631
1 12.789 1.07273 -0.1604
1 11.8 0.967637 -0.210624
1 10.8525 1.05616 -0.530056
1 9.85157 1.01524 -0.495007
1 8.86003 0.873622 -0.519677
1 7.894 1.09715 -0.439348
1 6.92122 0.865391 -0.498867
1 5.95441 0.90033 -0.254793
1 4.98269 0.676488 -0.263428
1 4.02541 0.459136 -0.0827435
1 3.02406 0.523502 -0.0335554
1 2.03865 0.3911 0.0681052
1 1.0745 0.156631 -0.0417927
