100
Atoms. Timestep: 1668300000
1 0.0894389 0.0218214 0.0645689
1 1.04891 -0.137179 -0.166209
1 2.03837 -0.176961 -0.294006
1 3.0295 -0.0903993 -0.319899
1 4.01807 0.0361823 -0.459646
1 4.94894 -0.0331348 -0.0998346
1 5.91824 -0.252192 -0.174472
1 6.89102 -0.370964 -0.353819
1 7.88201 -0.363158 -0.233962
1 8.87462 -0.379693 -0.339169
1 9.85256 -0.356162 -0.56221
1 10.8481 -0.24866 -0.609697
1 11.8361 -0.22105 -0.459155
1 12.8307 -0.266776 -0.497148
1 13.7266 0.0753069 -0.791873
1 14.7141 0.16767 -0.718092
1 15.6995 0.271991 -0.860995
1 16.6855 0.126973 -0.786695
1 17.6083 0.0690428 -1.16274
1 18.5739 0.345284 -1.15331
1 19.5705 0.294315 -1.17446
1 20.5677 0.311715 -1.20221
1 21.4846 0.240024 -0.833598
1 22.3184 0.798156 -0.795753
1 23.2264 0.473321 -0.538168
1 24.2101 0.433416 -0.719183
1 25.2004 0.589288 -0.712695
1 26.1942 0.529085 -0.611757
1 27.1398 0.840552 -0.705919
1 28.131 0.703019 -0.71299
1 29.1101 0.885412 -0.617291
1 30.0151 0.797556 -1.03796
1 30.9145 1.24042 -1.11232
1 31.8364 1.54331 -1.35812
1 32.7163 1.52395 -0.889154
1 33.7048 1.43635 -0.817728
1 34.6191 1.19091 -0.495609
1 35.5908 1.37552 -0.654403
1 36.5832 1.38467 -0.777368
1 37.5542 1.43682 -0.53135
1 38.5301 1.30579 -0.365431
1 39.5007 1.4794 -0.526429
1 40.449 1.76511 -0.597517
1 41.3921 1.70885 -0.257052
1 42.3269 1.61534 -0.597958
1 42.9743 1.15446 -1.19835
1 43.8102 0.755799 -1.56013
1 44.2822 1.60716 -1.33784
1 44.793 0.786276 -1.58529
1 45.75 0.547225 -1.78138
1 46.5272 0.337187 -2.3767
1 46.0045 0.844576 -1.69278
1 45.3524 0.453851 -1.04048
1 45.0033 0.982598 -0.268099
1 44.0386 0.945375 -0.5162
1 43.1795 0.439233 -0.596645
1 42.2114 0.38991 -0.815447
1 41.3003 0.249655 -0.41151
1 40.5191 0.474385 0.176976
1 39.5126 0.385963 0.185937
1 38.519 0.366807 0.261368
1 37.562 0.405779 0.556785
1 36.6675 0.851283 0.679669
1 35.7174 0.695401 0.958205
1 34.7285 0.554734 0.948289
1 33.7577 0.48873 1.19646
1 32.7829 0.334272 1.35009
1 31.9322 0.620585 0.935847
1 30.9668 0.8554 0.958432
1 30.0592 1.2137 0.729149
1 29.0593 1.15384 0.840358
1 28.0794 1.33294 0.86291
1 27.1053 1.08368 0.824137
1 26.1469 0.889914 0.673162
1 25.1989 0.784894 0.370492
1 24.2249 1.02789 0.448776
1 23.308 0.813653 0.130446
1 22.3228 0.828204 0.278026
1 21.3801 0.738308 -0.0313389
1 20.4225 0.639861 -0.295853
1 19.4454 0.612179 -0.522669
1 18.4656 0.465392 -0.457563
1 17.4672 0.516007 -0.523884
1 16.5304 0.848989 -0.407853
1 15.5428 0.875109 -0.332223
1 14.5627 0.74114 -0.223397
1 13.5619 0.764305 -0.264924
1 12.6371 0.390877 -0.0928779
1 11.67 0.418075 -0.36742
1 10.68 0.437331 -0.490595
1 9.71395 0.363066 -0.245721
1 8.71269 0.435484 -0.366875
1 7.78538 0.476818 0.0028792
1 6.85592 0.151043 -0.127929
1 5.86068 0.106812 -0.0316897
1 4.97748 0.504301 -0.294373
1 4.00489 0.325974 -0.142235
1 3.02759 0.33346 0.0637534
1 2.04003 0.409322 0.215235
1 1.05431 0.262307 0.15163
