100
Atoms. Timestep: 1160400000
1 0.097405 0.0225916 0.00249736
1 1.06309 -0.195161 -0.162019
1 2.03863 -0.301883 -0.00212898
1 2.95965 -0.29122 0.396864
1 3.95932 -0.34763 0.352517
1 4.95692 -0.41928 0.42999
1 5.95385 -0.39206 0.311591
1 6.94256 -0.538728 0.437465
1 7.93092 -0.597076 0.545849
1 8.92514 -0.646387 0.65252
1 9.86186 -0.949358 0.834876
1 10.8543 -1.08175 0.773846
1 11.8154 -0.893401 0.939749
1 12.7979 -1.00281 0.82375
1 13.6794 -0.718338 1.20442
1 14.6275 -0.446448 1.03033
1 15.6218 -0.486917 0.932996
1 16.5985 -0.335618 1.10643
1 17.5617 -0.428671 1.36787
1 18.568 -0.48264 1.32629
1 19.5522 -0.523046 1.44863
1 20.5493 -0.506694 1.52791
1 21.5287 -0.296183 1.51457
1 22.4843 -0.515199 1.29692
1 23.4289 -0.668458 0.997614
1 24.3576 -0.337258 1.15596
1 25.3527 -0.424307 1.13174
1 26.3362 -0.456675 1.30368
1 27.2908 -0.619067 1.05176
1 28.2807 -0.513091 1.15027
1 29.1967 -0.915955 1.19103
1 30.1629 -0.667698 1.10158
1 31.1548 -0.594168 1.10965
1 32.0607 -0.628781 0.685908
1 33.0286 -0.879128 0.761852
1 33.9427 -0.548974 0.531116
1 34.9327 -0.506919 0.662482
1 35.9191 -0.351942 0.551605
1 36.8884 -0.231408 0.324806
1 37.7838 -0.290714 0.770925
1 38.6284 -0.433229 0.258957
1 39.5954 -0.340014 0.513643
1 40.5053 -0.561628 0.856988
1 41.303 -0.305504 0.313306
1 42.2402 -0.1656 0.613509
1 42.861 0.015673 -0.148327
1 43.8572 -0.00737459 -0.129076
1 44.4369 0.450229 -0.796478
1 45.3391 0.841353 -0.619569
1 45.8925 1.48669 -0.10134
1 45.7484 1.40428 0.895487
1 46.1889 1.58341 1.77978
1 45.2812 1.42506 1.39082
1 44.3633 1.23539 1.0391
1 43.5318 1.59925 0.614761
1 42.6151 1.96629 0.500009
1 41.9205 2.48004 0.00837221
1 40.9388 2.39448 -0.133005
1 40.2436 1.70022 0.0428799
1 39.2711 1.80827 0.261762
1 38.3086 1.56129 0.207147
1 37.377 1.43723 -0.147203
1 36.583 1.04429 0.311035
1 35.6677 1.16809 0.697141
1 34.7543 0.804352 0.870099
1 33.7734 0.729443 0.68343
1 32.8485 1.0452 0.492073
1 31.8613 1.07737 0.325145
1 30.8791 1.19935 0.429459
1 29.9117 1.4299 0.561873
1 29.1245 0.823088 0.485605
1 28.1345 0.645774 0.458189
1 27.1602 0.749459 0.644927
1 26.1762 0.896828 0.67641
1 25.2285 0.722668 0.949365
1 24.3407 1.18653 0.984696
1 23.3524 1.09929 0.826729
1 22.3722 1.10242 0.5957
1 21.4263 0.848143 0.410838
1 20.4682 0.607042 0.569803
1 19.5085 0.348595 0.662408
1 18.512 0.357036 0.71168
1 17.5319 0.511287 0.607211
1 16.5895 0.834226 0.504998
1 15.6125 1.01931 0.419782
1 14.6643 0.988166 0.103567
1 13.6799 1.00728 0.279882
1 12.6954 0.972085 0.418032
1 11.6953 0.966224 0.430464
1 10.7506 0.689863 0.226844
1 9.77497 0.612978 0.404278
1 8.77927 0.712401 0.451713
1 7.79379 0.801673 0.546996
1 6.79908 0.797369 0.684408
1 5.89839 0.487168 0.364783
1 4.91853 0.431816 0.201603
1 3.95957 0.170801 0.0339379
1 3.01414 -0.00841303 0.299868
1 2.07799 0.214489 0.0370529
1 1.07749 0.174205 0.0872063
