100
Atoms. Timestep: 177300000
1 0.0580777 -0.0369416 -0.0168228
1 1.03658 -0.00301938 0.199896
1 2.02449 -0.0658921 0.110658
1 3.01589 -0.0252138 -0.025114
1 4.02079 -0.127253 0.0177795
1 4.99136 -0.368117 -0.0820823
1 5.98272 -0.391002 -0.2259
1 6.94895 -0.141778 -0.265224
1 7.94309 -0.218919 -0.280626
1 8.9432 -0.246347 -0.296157
1 9.93242 -0.187345 -0.198307
1 10.919 -0.244487 -0.0743969
1 11.9054 -0.0789141 -0.0465857
1 12.8907 -0.283586 -0.0757297
1 13.8859 -0.367511 0.023904
1 14.8698 -0.252581 0.126587
1 15.8469 -0.17252 -0.0515544
1 16.8395 -0.195829 0.111209
1 17.8221 -0.16085 0.282663
1 18.8158 -0.140047 0.131162
1 19.7906 0.0686571 0.0871719
1 20.6916 0.476632 0.221308
1 21.6223 0.268854 -0.0442693
1 22.605 0.158713 -0.163205
1 23.6038 0.200496 -0.117497
1 24.5954 0.180722 -0.201431
1 25.5778 -0.00967985 -0.164984
1 26.5703 -0.115884 -0.129531
1 27.5616 -0.129418 0.0225348
1 28.5387 -0.342705 0.0627106
1 29.5232 -0.485353 -0.0772391
1 30.4903 -0.480143 -0.308767
1 31.4144 -0.298913 -0.640277
1 32.2471 -0.171898 -0.101614
1 33.2252 0.0312894 -0.153864
1 34.1985 -0.170833 -0.0182959
1 35.059 -0.307804 0.466631
1 36.0603 -0.342462 0.485232
1 36.9423 -0.466261 0.0137549
1 37.5924 -1.06827 0.489547
1 38.5221 -1.16878 0.124594
1 39.5237 -1.23768 0.120092
1 40.4104 -0.810714 -0.05051
1 41.3966 -0.665172 0.0972786
1 42.0231 -0.951543 0.826285
1 43.0106 -0.817899 0.81836
1 43.9602 -1.0593 1.03715
1 44.8993 -1.34306 0.824538
1 45.6563 -1.34484 0.17368
1 45.489 -0.92218 -0.720455
1 44.8131 -0.431392 -1.27095
1 44.1335 -0.539067 -0.553516
1 44.509 0.258194 -1.01813
1 43.996 0.953188 -0.513578
1 43.684 1.89304 -0.40377
1 42.7041 2.04672 -0.456567
1 42.0335 2.61653 -0.926032
1 41.2411 2.36087 -0.368013
1 40.333 1.96445 -0.331577
1 39.3618 1.72455 -0.26695
1 38.4787 1.67647 0.197501
1 37.5373 1.80684 -0.0988442
1 36.6239 1.7388 -0.496378
1 35.6858 1.62246 -0.161803
1 34.7977 1.17245 -0.0709325
1 33.821 1.07857 -0.248875
1 32.8571 1.28689 -0.493652
1 31.9283 0.964292 -0.309191
1 30.9859 0.881651 0.0178375
1 30.0205 0.93468 0.296699
1 29.023 0.916495 0.227457
1 28.1043 0.552741 0.0690732
1 27.183 0.407999 -0.277496
1 26.1864 0.389673 -0.214373
1 25.3695 0.571126 0.349422
1 24.4017 0.737187 0.520616
1 23.4727 1.0019 0.257753
1 22.525 0.852491 -0.046965
1 21.5775 1.17138 -0.10869
1 20.6286 1.45584 -0.225463
1 19.6349 1.4335 -0.30198
1 18.6886 1.3295 -0.601657
1 17.7173 1.54521 -0.444614
1 16.7265 1.58794 -0.539347
1 15.7634 1.32267 -0.488234
1 14.7763 1.18658 -0.436641
1 13.8043 0.960846 -0.475413
1 12.8297 0.865145 -0.278066
1 11.8552 0.619385 -0.237627
1 10.8699 0.531303 -0.086267
1 9.88485 0.354741 -0.0176368
1 8.9398 0.035797 -0.0147556
1 7.94647 -0.0479988 -0.0716503
1 6.9744 -0.183268 -0.296554
1 5.99535 -0.0078927 -0.181821
1 4.99593 -0.0310945 -0.114382
1 4.00471 0.0682774 -0.0657743
1 3.03808 -0.16657 0.0202145
1 2.03953 -0.216186 0.00631303
1 1.05951 -0.0161175 0.0546023
