100
Atoms. Timestep: 1052100000
1 0.100221 -0.00854992 -0.00343653
1 1.08495 -0.162413 -0.0717204
1 2.06685 -0.167795 -0.245411
1 3.05547 -0.328343 -0.200166
1 3.99916 -0.0836154 0.00856397
1 4.98303 -0.215812 -0.140731
1 5.97707 -0.182118 -0.0550888
1 6.95438 -0.384694 -0.0459256
1 7.95265 -0.347107 0.0573092
1 8.94625 -0.465738 -0.0152728
1 9.9276 -0.636378 0.0371138
1 10.8948 -0.691848 -0.210346
1 11.8842 -0.567125 -0.0977861
1 12.8799 -0.508176 -0.0224133
1 13.866 -0.40791 0.0328559
1 14.854 -0.521147 0.0491271
1 15.8372 -0.345331 -0.027394
1 16.823 -0.254062 0.141731
1 17.8218 -0.176964 0.0658453
1 18.7951 0.0375649 -0.0354433
1 19.7665 -0.117943 -0.210577
1 20.7253 0.162985 -0.245278
1 21.668 0.448944 -0.0554383
1 22.6412 0.607875 -0.193446
1 23.6056 0.399108 -0.321774
1 24.5742 0.289551 -0.0956887
1 25.5518 0.1385 -0.252439
1 26.5337 0.173773 -0.445032
1 27.5136 0.312083 -0.596422
1 28.47 0.483719 -0.392999
1 29.4122 0.767305 -0.560847
1 30.2692 0.529232 -0.107526
1 31.1417 0.635762 -0.58289
1 32.0829 0.831614 -0.307389
1 33.0006 0.673786 -0.653319
1 33.9474 0.964406 -0.777355
1 34.8584 0.839483 -1.16206
1 35.7118 0.387546 -1.42462
1 36.6949 0.531242 -1.31571
1 37.6127 0.64857 -0.925337
1 38.6111 0.703354 -0.850529
1 39.5178 1.0031 -1.1576
1 40.5131 1.016 -1.06151
1 41.4582 1.1381 -0.751764
1 42.422 0.895867 -0.612067
1 43.3528 1.02107 -0.295257
1 43.7593 1.71115 0.299216
1 44.6418 2.14258 0.509442
1 45.5609 2.47222 0.722483
1 46.2547 2.21022 1.38349
1 46.4601 1.416 0.803202
1 45.9084 0.862301 0.181921
1 45.3346 1.67657 0.228779
1 44.4579 1.24581 0.430877
1 43.725 0.662659 0.0762922
1 42.7544 0.881891 0.195026
1 41.9147 0.427724 0.507882
1 40.9958 0.46782 0.13462
1 40.0776 0.334345 0.507065
1 39.1288 0.626178 0.433173
1 38.7295 0.151841 1.20928
1 37.7293 0.128567 1.15834
1 36.8143 0.516816 1.1851
1 35.8589 0.681261 1.40749
1 35.0672 0.383256 0.884639
1 34.1838 -0.00672515 0.628883
1 33.2085 -0.154322 0.443426
1 32.3927 -0.0727421 1.01775
1 31.45 -0.401944 1.08166
1 30.4888 -0.668102 0.955095
1 29.4977 -0.779386 0.848465
1 28.6011 -0.415268 1.09896
1 27.6456 -0.118705 1.07299
1 26.6538 -0.0800598 0.930963
1 25.6621 -0.206068 0.848573
1 24.7076 -0.341784 0.612279
1 23.7093 -0.312546 0.615467
1 22.7217 -0.220451 0.769184
1 21.7456 -0.0366436 0.666057
1 20.762 -0.182349 0.529158
1 19.7769 -0.0049751 0.546152
1 18.8458 -0.236836 0.270607
1 17.8534 -0.142086 0.343246
1 16.8566 -0.210508 0.442082
1 15.8641 -0.129141 0.464459
1 14.9172 -0.364659 0.234695
1 13.9251 -0.274576 0.15516
1 12.9453 -0.153708 0.00328461
1 11.9457 -0.220306 0.0185409
1 10.9832 -0.201042 0.274193
1 9.98398 -0.151773 0.278996
1 8.9908 -0.0812045 0.155779
1 8.00665 -0.291381 0.159233
1 7.01606 -0.180172 0.117188
1 6.06075 0.0818559 0.0338841
1 5.07957 -0.0573638 0.155642
1 4.07458 -0.011937 0.149959
1 3.0892 -0.2058 0.156131
1 2.09351 -0.162189 0.0734326
1 1.10296 -0.0514646 0.0204119
