100
Atoms. Timestep: 1831800000
1 0.0996824 -0.0323913 -0.0304613
1 1.07635 -0.219137 -0.134257
1 2.04231 -0.0717241 0.0843175
1 3.02453 -0.212025 -0.0452448
1 4.02026 -0.15439 -0.0872659
1 5.01376 -0.231744 -0.105715
1 6.0007 -0.114041 -0.0209024
1 6.97304 -0.334835 0.00429429
1 7.95098 -0.19401 -0.114354
1 8.88483 -0.457112 0.149409
1 9.88033 -0.557982 0.161978
1 10.8442 -0.425006 0.395592
1 11.8342 -0.297545 0.380532
1 12.8317 -0.259438 0.422621
1 13.8294 -0.255805 0.29694
1 14.8228 -0.350896 0.298567
1 15.8093 -0.242683 0.445865
1 16.7687 -0.120576 0.688684
1 17.7297 -0.0325176 0.431066
1 18.689 0.113757 0.189815
1 19.6244 0.478002 0.157313
1 20.6072 0.273169 0.174236
1 21.5236 0.0445768 -0.167804
1 22.4935 -0.115548 0.0148371
1 23.4382 -0.224988 0.340212
1 24.4245 -0.284748 0.478822
1 25.3457 -0.248387 0.876456
1 26.3228 -0.384681 0.732648
1 27.303 -0.456695 0.868644
1 28.3022 -0.390384 0.879636
1 29.2451 -0.550118 1.15948
1 30.2367 -0.689147 1.13328
1 31.2114 -0.901213 1.03984
1 32.0209 -0.386458 1.32164
1 32.9619 -0.253524 1.00719
1 33.9531 -0.19484 1.11478
1 34.7221 -0.57672 1.61999
1 35.6365 -0.426849 1.98456
1 36.6327 -0.466186 2.09749
1 37.619 -0.374241 2.22261
1 38.2282 -1.02858 2.67653
1 39.1603 -0.940828 2.31846
1 40.0819 -0.974184 2.70506
1 41.0161 -0.669081 2.52265
1 41.9582 -0.978866 2.39994
1 42.71 -0.340543 2.53152
1 42.9598 0.630013 2.56906
1 43.3136 0.439924 1.64881
1 44.1263 -0.0614198 1.36124
1 44.7718 0.094344 0.611628
1 45.1843 0.977926 0.396989
1 45.4197 1.66366 1.09107
1 45.662 1.11938 1.88567
1 44.7072 1.09765 1.57601
1 43.8387 1.3356 1.13803
1 43.0016 1.53684 1.6492
1 42.1991 1.47307 2.24159
1 41.2412 1.73146 2.16419
1 40.3305 1.76953 1.73218
1 39.3953 1.85424 1.39625
1 38.699 1.79803 0.676962
1 37.8991 2.35191 0.465605
1 36.9804 2.26651 0.0924746
1 36.0104 2.03399 0.188356
1 35.0365 1.78531 0.138654
1 34.0462 1.71993 0.248415
1 33.1356 1.83923 -0.159575
1 32.2503 1.38709 -0.0985292
1 31.2598 1.41835 0.0616766
1 30.2642 1.32783 0.0982448
1 29.2742 1.27958 0.093896
1 28.2873 1.39676 -0.0587774
1 27.2908 1.36418 -0.194792
1 26.3835 0.951736 -0.218399
1 25.4486 1.23113 0.0286388
1 24.4635 1.06844 -0.0168464
1 23.468 1.1524 -0.10077
1 22.4878 1.13722 0.120074
1 21.5021 1.18289 -0.0340075
1 20.5561 1.17377 -0.360596
1 19.5639 1.09823 -0.369662
1 18.6566 0.946564 0.0284122
1 17.6664 0.94708 0.173884
1 16.6821 0.813754 0.0582375
1 15.6873 0.697938 0.137315
1 14.6906 0.773349 0.0874229
1 13.7383 0.463507 0.163161
1 12.8147 0.386033 -0.205434
1 11.8504 0.635391 -0.067566
1 10.8585 0.520592 -0.0776241
1 9.88816 0.277556 -0.0925694
1 8.90335 0.079028 -0.129439
1 7.92272 -0.114198 -0.1417
1 6.92229 -0.0978589 -0.111792
1 5.93598 0.0922539 -0.0437963
1 4.944 0.0942442 0.0997363
1 3.99475 0.0161361 0.397804
1 3.08812 0.0340883 -0.0166073
1 2.09085 -0.00884239 0.0383293
1 1.09567 -0.110812 -0.033048
