100
Atoms. Timestep: 1696300000
1 0.0889461 0.0166815 0.0263651
1 1.01555 -0.21293 0.315118
1 2.01482 -0.148589 0.258915
1 3.01104 -0.215988 0.366611
1 4.00554 -0.272416 0.386073
1 5.00552 -0.30615 0.363461
1 5.98702 -0.44682 0.529326
1 6.96612 -0.632728 0.466891
1 7.92317 -0.379952 0.352192
1 8.8832 -0.297365 0.0812847
1 9.85872 -0.278692 0.288124
1 10.8476 -0.200644 0.383689
1 11.8488 -0.272419 0.416047
1 12.8308 -0.455228 0.449659
1 13.821 -0.311634 0.490049
1 14.7785 -0.464397 0.255318
1 15.7522 -0.252663 0.236819
1 16.6691 -0.076982 0.590682
1 17.6372 0.152628 0.527164
1 18.6219 0.0983625 0.36907
1 19.5158 -0.338779 0.204551
1 20.5014 -0.195944 0.307926
1 21.4812 -0.342304 0.44405
1 22.4174 -0.657722 0.590962
1 23.3712 -0.888852 0.734844
1 24.3516 -0.700203 0.770289
1 25.3173 -0.628545 1.0192
1 26.3039 -0.756931 0.937927
1 27.2883 -0.783884 1.08679
1 28.2555 -0.838279 1.322
1 29.228 -0.873175 1.0894
1 30.1338 -0.531097 0.862486
1 31.117 -0.385967 0.863959
1 32.0673 -0.0851014 0.771001
1 32.8495 0.41617 0.396305
1 33.8273 0.379399 0.611973
1 34.8189 0.317278 0.465416
1 35.7532 0.0121891 0.627329
1 36.7418 0.143663 0.642852
1 37.7355 0.222914 0.631334
1 38.5895 0.747823 0.536664
1 39.1877 -0.0472381 0.572765
1 39.736 -0.832799 0.283711
1 40.7182 -0.629044 0.279137
1 41.6284 -0.254378 0.126593
1 42.4478 0.314983 0.140941
1 43.2888 0.285568 0.679582
1 44.1891 -0.00758618 0.332632
1 45.0899 -0.230146 0.712093
1 45.3861 -0.149531 1.6633
1 44.9559 -1.0192 1.43742
1 45.316 -0.264334 1.99288
1 45.6538 -1.14766 1.6579
1 44.7859 -0.965462 1.20028
1 43.8982 -0.906629 0.744321
1 43.0621 -1.25837 0.316112
1 42.0842 -1.04951 0.439835
1 41.1831 -0.676557 0.659249
1 40.2339 -0.569756 0.365482
1 39.4735 -0.836598 0.949552
1 38.5436 -0.748915 0.591778
1 37.5503 -0.836843 0.635868
1 36.6182 -0.530264 0.820449
1 35.6361 -0.455719 0.984248
1 34.7095 -0.213493 0.735688
1 33.944 -0.585661 0.202986
1 33.0081 -0.506339 0.542194
1 32.137 -0.935815 0.312158
1 31.151 -0.980848 0.483909
1 30.3149 -0.919886 -0.0388567
1 29.3312 -0.993049 -0.209052
1 28.4855 -0.529274 0.0488877
1 27.4927 -0.419063 -0.00854256
1 26.5172 -0.433551 -0.199976
1 25.5171 -0.507776 -0.224206
1 24.5109 -0.43118 -0.308807
1 23.5316 -0.564983 -0.172872
1 22.6162 -0.670614 0.2212
1 21.6274 -0.590431 0.21416
1 20.7769 -1.06085 -0.0234767
1 19.7996 -0.81059 -0.0293476
1 18.8416 -0.55634 0.117643
1 17.8682 -0.347221 0.219031
1 16.8958 -0.167956 0.364535
1 15.9122 -0.0317985 0.209851
1 14.9175 0.0681429 0.267608
1 13.9222 0.049181 0.334988
1 12.949 -0.0438269 0.569162
1 11.9668 0.127407 0.654326
1 11.0214 -0.176184 0.48
1 10.0216 -0.194194 0.364007
1 9.02688 -0.184449 0.246551
1 8.0261 -0.1851 0.214069
1 7.03386 -0.294864 0.302178
1 6.04499 -0.136214 0.367569
1 5.06745 0.0354561 0.315324
1 4.06719 0.0602674 0.234183
1 3.0677 0.0778811 0.159286
1 2.07594 0.0286321 0.00227186
1 1.08285 0.141412 0.0629092
