100
Atoms. Timestep: 1353400000
1 0.140482 -0.0271323 -0.0231399
1 1.07863 -0.151166 -0.349645
1 2.0705 -0.232042 -0.387361
1 3.0602 -0.35925 -0.453076
1 4.05253 -0.260929 -0.456406
1 5.0158 -0.00750692 -0.331784
1 6.00868 -0.0544277 -0.44182
1 6.96997 0.151401 -0.626425
1 7.91857 0.272758 -0.333078
1 8.79861 0.692149 -0.105032
1 9.78226 0.511056 -0.118956
1 10.7128 0.588424 0.239986
1 11.703 0.617756 0.10688
1 12.6991 0.699089 0.0529815
1 13.6916 0.647153 -0.0276168
1 14.6893 0.727075 0.0557806
1 15.6878 0.810009 0.180345
1 16.6961 0.824775 0.150183
1 17.6932 0.861446 0.220165
1 18.6711 0.64076 0.23461
1 19.6428 0.571051 0.0138382
1 20.5879 0.726029 -0.273129
1 21.5795 0.744222 -0.325099
1 22.5609 0.900258 -0.467998
1 23.4551 1.15202 -0.824102
1 24.4386 1.24034 -0.684104
1 25.4215 1.08596 -0.758467
1 26.3678 1.0492 -1.09197
1 27.3659 1.00579 -1.11008
1 28.3105 0.905259 -1.40746
1 29.0983 1.36315 -0.993287
1 30.0613 1.59514 -0.822402
1 31.0577 1.49249 -0.851234
1 31.9367 1.23683 -0.456734
1 32.8896 0.941041 -0.435209
1 33.8835 0.880267 -0.519482
1 34.8634 0.764082 -0.380322
1 35.8183 0.493515 -0.259752
1 36.8088 0.574732 -0.377168
1 37.6078 0.994735 0.0466332
1 38.546 0.769857 -0.195554
1 39.4691 0.392296 -0.0464251
1 40.2891 0.511278 -0.604925
1 41.2516 0.608654 -0.835129
1 42.1622 0.687576 -0.408345
1 43.0956 0.92671 -0.148107
1 43.9297 0.424788 0.0872579
1 44.8008 0.0821999 -0.256673
1 45.3002 0.79909 0.212502
1 45.3973 0.212781 1.01571
1 45.5342 -0.53748 0.35764
1 45.0413 -1.36248 0.0961276
1 44.5494 -0.534922 0.380949
1 44.2703 0.425642 0.435159
1 43.7981 0.586364 1.30609
1 43.0225 1.14738 1.01988
1 42.0388 1.09903 0.837794
1 41.6809 1.00878 -0.0866292
1 40.7203 1.23511 0.0872994
1 39.738 1.14304 0.287063
1 39.024 0.610102 0.749171
1 38.122 0.269055 1.02921
1 37.2285 0.721505 0.970587
1 36.2353 0.701561 1.05036
1 35.2404 0.674986 0.923897
1 34.2859 0.607197 0.628624
1 33.2962 0.750995 0.512456
1 32.2948 0.652239 0.474824
1 31.3202 0.544715 0.310485
1 30.3179 0.601206 0.324366
1 29.3264 0.496619 0.318233
1 28.3306 0.327961 0.371828
1 27.3374 0.30186 0.449316
1 26.3377 0.318428 0.469883
1 25.4384 0.13117 0.0779283
1 24.4776 0.0866052 0.342288
1 23.512 0.300612 0.456745
1 22.519 0.174685 0.426623
1 21.5703 -0.00170884 0.167477
1 20.5805 -0.136701 0.226903
1 19.6611 -0.295991 0.578522
1 18.696 -0.138719 0.797449
1 17.7135 -0.126751 0.600957
1 16.7363 -0.307474 0.465277
1 15.7601 -0.169916 0.309546
1 14.771 -0.135282 0.157666
1 13.7894 -0.27047 0.0420896
1 12.8051 -0.154311 -0.05575
1 11.8742 -0.191267 -0.439076
1 10.9016 -0.0517572 -0.253026
1 9.92293 0.0658449 -0.0798866
1 8.96823 0.352022 -0.0171508
1 7.96738 0.473714 -0.045307
1 7.01208 0.757273 -0.0874712
1 6.02761 0.715002 0.068222
1 5.03452 0.669005 -0.0185361
1 4.04393 0.587235 -0.145508
1 3.07017 0.379876 -0.302875
1 2.10418 0.208501 -0.0871251
1 1.12822 0.0267956 -0.209416
