100
Atoms. Timestep: 1580200000
1 0.104465 -0.0124133 -0.0186687
1 1.09277 0.124847 0.114412
1 2.05509 0.197768 0.391028
1 3.05326 0.236159 0.327156
1 4.04192 0.0841782 0.349059
1 4.94488 -0.269101 0.0906218
1 5.92344 -0.0895248 0.164385
1 6.92176 -0.111887 0.0853844
1 7.9036 -0.246482 0.223582
1 8.89743 -0.194424 0.114422
1 9.80927 0.174153 -0.0677639
1 10.7927 0.174979 -0.257273
1 11.7854 0.134476 -0.136512
1 12.7431 0.288404 0.143009
1 13.7404 0.295074 0.217048
1 14.6712 -0.0662516 0.150817
1 15.6606 -0.264256 0.124433
1 16.6387 -0.328315 0.336392
1 17.5868 -0.00548119 0.419209
1 18.5402 -0.0885513 0.142295
1 19.4914 -0.39983 0.205922
1 20.4858 -0.488639 0.310573
1 21.4351 -0.483657 0.615056
1 22.4084 -0.257931 0.654983
1 23.3145 0.0366573 0.338319
1 24.2315 0.26136 0.021268
1 25.2202 0.161836 0.187577
1 26.1655 -0.117384 0.360771
1 27.154 -0.137431 0.219415
1 28.0975 -0.348105 -0.0307026
1 29.0483 -0.562774 0.191793
1 30.0251 -0.340458 0.200753
1 30.9949 -0.50166 0.032142
1 31.9267 -0.437505 0.402204
1 32.9025 -0.291144 0.560244
1 33.8363 -0.550407 0.80356
1 34.7882 -0.258027 0.740091
1 35.739 0.00080649 0.545121
1 36.5382 0.605536 0.52069
1 37.4579 0.445161 0.157385
1 38.3914 0.487563 0.513224
1 38.9651 -0.0583053 -0.103788
1 39.7202 -0.192653 0.522995
1 40.6212 0.0272341 0.160414
1 41.6126 0.136244 0.32273
1 42.0108 0.882872 0.862061
1 42.9948 0.926333 1.01437
1 43.9508 0.673406 1.19727
1 44.8602 0.8757 1.57128
1 45.3978 1.0666 0.745802
1 46.1832 1.02345 1.37127
1 45.6738 1.33954 0.576685
1 45.0028 1.12008 -0.134974
1 44.5488 0.285593 -0.438723
1 43.5488 0.327373 -0.356056
1 42.6207 0.27389 -0.711446
1 41.866 0.457982 -0.0835266
1 40.9035 0.316615 -0.284006
1 39.9084 0.411388 -0.197216
1 38.9653 0.718284 -0.326153
1 38.1054 1.15376 -0.0466438
1 37.2192 1.08505 -0.495243
1 36.2892 1.43872 -0.379053
1 35.3493 1.2123 -0.104647
1 34.4502 0.762428 -0.136874
1 33.5956 0.659027 0.371818
1 32.6395 0.372223 0.447085
1 31.8977 -0.132425 0.907363
1 30.9047 -0.288396 0.90604
1 29.993 0.121478 0.945286
1 29.0241 -0.0635449 0.762081
1 28.1945 0.180518 0.252631
1 27.2212 0.180974 0.0297143
1 26.2319 0.338558 0.0695596
1 25.3124 -0.0506849 0.181237
1 24.4162 0.0885884 0.613154
1 23.4172 0.0855954 0.600657
1 22.5015 0.264549 0.972574
1 21.5966 0.184545 0.563089
1 20.6018 0.234132 0.641971
1 19.6442 -0.0599638 0.551342
1 18.683 -0.0794059 0.28908
1 17.7548 -0.0381251 -0.0765399
1 16.7783 -0.222065 -0.214507
1 15.7783 -0.207691 -0.120521
1 14.7865 -0.377417 -0.116552
1 13.8139 -0.153088 -0.0701926
1 12.8177 -0.161826 -0.031681
1 11.8204 -0.05596 0.0328598
1 10.8226 -0.0684176 0.0596108
1 9.82757 -0.099953 -0.0259077
1 8.84048 0.0699038 0.098756
1 7.85547 0.257005 0.0480279
1 6.88712 0.148246 -0.167454
1 5.99518 -0.0373694 0.237217
1 5.00489 0.0759486 0.148366
1 4.02855 0.213997 0.337202
1 3.08811 0.153499 0.0158355
1 2.08559 0.178625 0.0413273
1 1.09346 0.138249 0.013712
