100
Atoms. Timestep: 1553800000
1 0.0397388 0.0268655 0.021428
1 1.0209 0.172094 0.161615
1 2.01538 0.149997 0.236929
1 3.01581 0.173951 0.175778
1 3.9866 0.00465937 0.00856769
1 4.94253 0.29416 0.0731604
1 5.94582 0.204305 0.0896005
1 6.91001 -0.0389626 0.0156776
1 7.90959 -0.0471248 0.120376
1 8.90392 -0.139197 0.171092
1 9.88458 -0.0855789 0.0156834
1 10.8705 -0.23135 0.0451035
1 11.8667 -0.25089 -0.0214022
1 12.8468 -0.177191 0.170537
1 13.7679 -0.434934 0.454494
1 14.7562 -0.510542 0.301676
1 15.7153 -0.354449 0.0689564
1 16.6809 -0.108851 -0.0670015
1 17.5651 0.348039 -0.0551554
1 18.5438 0.403874 0.142633
1 19.5419 0.399461 0.0418944
1 20.5075 0.253617 0.223343
1 21.489 0.0741844 0.316993
1 22.4374 -0.194376 0.507436
1 23.3778 -0.433931 0.754356
1 24.3626 -0.539703 0.63327
1 25.3284 -0.295393 0.703924
1 26.2491 -0.0296135 1.00566
1 27.2162 0.202692 0.950483
1 28.0936 0.582214 1.23448
1 29.0847 0.492586 1.10915
1 30.0656 0.54463 1.32921
1 31.0418 0.584098 1.11156
1 31.9377 0.460529 0.684333
1 32.9047 0.271751 0.51925
1 33.8027 -0.0755727 0.263208
1 34.7898 -0.258956 0.245304
1 35.7642 -0.100809 0.404647
1 36.6023 -0.329978 0.897254
1 37.4395 -0.677198 0.477525
1 38.4104 -0.624454 0.212722
1 39.3424 -0.827922 -0.0850916
1 40.1338 -1.27209 -0.502501
1 40.9073 -1.80505 -0.83056
1 41.652 -1.16266 -0.714265
1 42.5888 -1.15603 -0.367306
1 42.9721 -2.05208 -0.12835
1 43.9514 -2.06571 -0.310218
1 44.9274 -2.05107 -0.506197
1 45.1626 -2.37725 -1.42408
1 44.7507 -3.28729 -1.45139
1 44.1702 -2.96823 -0.700888
1 44.104 -2.01346 -0.430696
1 43.9859 -1.48649 0.419376
1 43.1072 -1.07459 0.211752
1 42.1434 -1.26065 0.0277686
1 41.3452 -1.8392 0.166967
1 40.3776 -1.90458 0.465965
1 39.582 -2.03809 -0.135109
1 39.5506 -1.7256 -1.09026
1 38.5848 -1.87868 -0.857222
1 37.6784 -1.52103 -0.615998
1 36.7851 -1.20451 -0.925761
1 35.8465 -1.23168 -1.26984
1 34.848 -1.2696 -1.13621
1 33.8605 -1.11642 -1.06433
1 32.8715 -1.09359 -0.895633
1 31.8769 -1.0596 -0.971624
1 30.9172 -0.90486 -0.729268
1 30.0514 -0.453063 -0.543551
1 29.0901 -0.720527 -0.454672
1 28.0898 -0.783527 -0.325584
1 27.2492 -0.388257 0.0432944
1 26.2649 -0.342505 -0.112634
1 25.334 0.00386047 -0.224265
1 24.3954 0.0564194 0.11379
1 23.468 0.361588 0.358046
1 22.4818 0.199181 0.327434
1 21.4921 0.0991577 0.194431
1 20.5539 -0.216623 0.0918145
1 19.5736 -0.401097 0.00798698
1 18.6054 -0.225966 -0.171289
1 17.6348 -0.0948436 0.0325832
1 16.6757 -0.232089 0.285725
1 15.7313 -0.112582 -0.00194701
1 14.7495 -0.255392 0.114842
1 13.7535 -0.174264 0.195274
1 12.7687 -0.00602369 0.251415
1 11.8362 0.36305 0.159175
1 10.8921 0.580031 0.403212
1 9.91482 0.725854 0.234142
1 8.92741 0.616969 0.153989
1 7.93479 0.578206 0.0107279
1 6.93805 0.483962 -0.0383301
1 5.95773 0.384668 -0.222541
1 5.00407 0.175622 -0.0324015
1 4.00501 0.04993 -0.0700817
1 3.00966 -0.011589 -0.118882
1 2.01253 -0.0313861 -0.04565
1 1.02937 -0.0235313 0.145258
