100
Atoms. Timestep: 1496700000
1 0.0803788 0.00363602 0.0465787
1 1.07702 0.119743 -0.0127374
1 2.02235 0.161749 -0.32506
1 3.0035 0.360291 -0.243492
1 3.96422 0.313808 -0.502826
1 4.86305 0.451339 -0.0944119
1 5.85506 0.365668 0.0422343
1 6.85012 0.441085 0.0317312
1 7.81249 0.597344 0.253647
1 8.81234 0.692327 0.289033
1 9.80778 0.643892 0.329636
1 10.7976 0.672279 0.264135
1 11.7924 0.595959 0.365543
1 12.7862 0.657091 0.42409
1 13.7697 0.521563 0.316899
1 14.7215 0.573119 0.618249
1 15.7031 0.478171 0.582642
1 16.7042 0.528015 0.603056
1 17.7046 0.558669 0.662172
1 18.677 0.75338 0.799169
1 19.6736 0.84989 0.729699
1 20.549 1.21652 1.05125
1 21.4862 1.50121 0.855664
1 22.4835 1.52104 0.788014
1 23.4406 1.7733 0.906999
1 24.4148 1.57102 0.941353
1 25.3854 1.76643 0.790527
1 26.3333 1.52064 0.592099
1 27.3076 1.64673 0.376455
1 28.2922 1.46061 0.309388
1 29.2947 1.35872 0.405889
1 30.2878 1.47698 0.348625
1 31.2645 1.55884 0.531453
1 32.2107 1.37027 0.239689
1 33.136 1.38866 0.614279
1 34.0371 1.13846 0.264227
1 35.0241 1.28751 0.266353
1 35.9211 1.6514 0.0209118
1 36.491 1.20099 -0.666134
1 37.4446 1.39074 -0.44121
1 38.2336 1.98158 -0.299283
1 39.0683 2.35379 -0.71215
1 40.0154 2.51758 -1.01539
1 40.8328 2.65819 -1.58124
1 41.7753 2.55004 -1.90082
1 42.5377 2.86309 -1.33955
1 42.8655 3.77534 -1.58551
1 43.819 3.80963 -1.89512
1 44.685 3.63153 -1.41987
1 45.3189 4.11055 -2.03754
1 45.9327 3.53065 -2.57734
1 45.2187 3.39153 -1.89721
1 44.7583 3.11329 -1.05263
1 44.1597 3.63533 -0.444725
1 43.209 3.33271 -0.450469
1 42.2497 3.04377 -0.437564
1 41.8274 2.62026 -1.25282
1 41.4802 1.69465 -1.26563
1 40.5028 1.47321 -1.30153
1 39.682 1.87898 -0.897701
1 38.733 1.57762 -1.00198
1 37.7584 1.46462 -0.823996
1 36.7801 1.28451 -0.909152
1 35.8316 1.19315 -1.2315
1 34.9384 1.01221 -0.808868
1 33.9545 0.842567 -0.741907
1 32.9695 0.845686 -0.543094
1 32.1813 0.240375 -0.555376
1 31.2202 0.498288 -0.696429
1 30.2322 0.574901 -0.573054
1 29.2919 0.761846 -0.850177
1 28.3882 1.15155 -0.667052
1 27.4359 0.928283 -0.920421
1 26.4841 0.995523 -0.627878
1 25.4938 0.847708 -0.66216
1 24.5521 0.602994 -0.911788
1 23.5576 0.515618 -1.01172
1 22.5626 0.615526 -1.03956
1 21.5793 0.642203 -0.857531
1 20.5811 0.668865 -0.89724
1 19.5873 0.570421 -1.00919
1 18.6439 0.562497 -1.34424
1 17.7036 0.519087 -1.00195
1 16.7357 0.750803 -0.926164
1 15.7381 0.723159 -0.862666
1 14.7905 1.04317 -0.843629
1 13.8213 0.889191 -1.01759
1 12.852 0.674638 -0.950908
1 11.9219 0.341758 -0.785034
1 10.9243 0.244418 -0.840101
1 9.98134 -0.0913962 -0.768615
1 8.9969 0.105337 -0.713421
1 8.00059 0.0999324 -0.628836
1 7.00313 0.0491457 -0.705759
1 6.03466 -0.0650823 -0.475497
1 5.03814 -0.13504 -0.383175
1 4.05484 -0.0595288 -0.244924
1 3.06627 -0.0666256 -0.0757342
1 2.08252 -0.123026 0.127816
1 1.08685 -0.0716868 -0.00274714
