100
Atoms. Timestep: 136300000
1 0.135332 -0.0405603 0.00526577
1 1.12753 0.0975375 0.0896661
1 2.1188 0.0969541 -0.0303268
1 3.11016 -0.0263104 -0.100204
1 3.92671 -0.61959 -0.113581
1 4.92622 -0.657687 -0.0721724
1 5.92584 -0.684523 -0.019242
1 6.91573 -0.804163 0.115111
1 7.88816 -0.642783 -0.0587212
1 8.87066 -0.737337 0.0901657
1 9.84679 -0.519906 0.107093
1 10.8354 -0.433908 0.101997
1 11.7976 -0.241296 -0.0922967
1 12.6986 -0.225639 0.347661
1 13.6881 -0.116282 0.33644
1 14.646 -0.228567 0.62041
1 15.5853 0.0968716 0.488777
1 16.5834 0.0788381 0.491232
1 17.5737 -0.0404974 0.399508
1 18.5043 -0.353475 0.204306
1 19.4878 -0.493702 0.1736
1 20.4857 -0.41892 0.185364
1 21.4749 -0.447653 0.0834471
1 22.4289 -0.730039 0.144156
1 23.3325 -0.69971 -0.275157
1 24.3068 -0.551211 -0.126232
1 25.181 -0.314251 -0.539986
1 26.1804 -0.397871 -0.656821
1 27.1462 -0.145393 -0.676364
1 28.138 -0.161263 -0.601683
1 29.0965 -0.279462 -0.845828
1 30.0679 -0.0317828 -0.853911
1 31.0492 0.136041 -0.882357
1 31.9972 -0.157701 -0.755212
1 32.9741 0.011451 -0.861836
1 33.9044 -0.265127 -0.617565
1 34.8763 -0.46316 -0.497826
1 35.8163 -0.355391 -0.180059
1 36.7018 -0.398053 -0.638001
1 37.5534 -0.818634 -0.330997
1 38.5437 -0.78299 -0.516599
1 39.4989 -1.06365 -0.616742
1 40.4395 -0.823299 -0.839211
1 41.4191 -0.686409 -1.01124
1 42.3726 -0.40382 -1.1234
1 43.3354 -0.304591 -0.903342
1 43.8941 -0.790424 -0.243704
1 44.6396 -0.723114 0.42231
1 45.5505 -0.689765 -0.0015385
1 46.4208 -0.222448 -0.142964
1 46.4628 -0.387955 -1.13273
1 46.6399 -1.31184 -0.795759
1 45.8327 -1.12596 -1.35663
1 44.922 -1.03578 -1.75174
1 43.961 -0.771931 -1.63667
1 43.0786 -0.909316 -1.17191
1 42.1856 -0.625341 -0.832387
1 41.5517 -1.34883 -1.10341
1 40.754 -1.91604 -0.895871
1 39.7654 -1.89206 -0.789102
1 38.7611 -1.82235 -0.795349
1 37.8459 -2.21576 -0.784577
1 37.0269 -1.62245 -0.827066
1 36.2516 -1.11889 -0.438336
1 35.355 -1.4276 -0.127087
1 34.3814 -1.21985 -0.130144
1 33.4653 -0.926091 -0.425664
1 32.4702 -1.07242 -0.34099
1 31.4654 -1.07089 -0.349015
1 30.4752 -1.06177 -0.49738
1 29.4691 -1.03996 -0.473164
1 28.537 -0.804464 -0.191936
1 27.5565 -0.976708 -0.143117
1 26.5569 -0.940329 -0.152022
1 25.6017 -0.668723 -0.115502
1 24.628 -0.677463 0.156247
1 23.6336 -0.613617 0.114634
1 22.6632 -0.42029 -0.0374798
1 21.6835 -0.377739 0.144167
1 20.6964 -0.548639 0.248929
1 19.7507 -0.406186 -0.0564471
1 18.7747 -0.242207 0.158958
1 17.7789 -0.363195 0.0946459
1 16.8201 -0.628361 0.0122897
1 15.8214 -0.614582 0.0450483
1 14.8372 -0.730521 -0.0200292
1 13.8532 -0.924412 -0.0187957
1 12.8518 -0.983743 0.0296556
1 11.857 -1.05726 0.160115
1 10.8668 -1.19337 0.087178
1 9.88966 -0.985792 0.155664
1 8.9373 -0.695412 0.28246
1 7.97322 -0.457858 0.141648
1 6.98639 -0.388719 0.292997
1 6.00991 -0.467989 0.123932
1 5.04499 -0.332669 -0.111261
1 4.0559 -0.449509 -0.108718
1 3.06954 -0.331042 -0.165852
1 2.09542 -0.124172 -0.269365
1 1.1126 0.0567051 -0.17229
