100
Atoms. Timestep: 1679800000
1 0.10393 0.0206237 -0.0344976
1 1.04256 0.337661 -0.0979688
1 2.0227 0.279091 -0.246579
1 2.99146 0.314579 -0.49432
1 3.87825 0.233792 -0.039714
1 4.88247 0.274599 0.025517
1 5.81758 0.585202 -0.157982
1 6.78617 0.344679 -0.253447
1 7.69155 -0.020154 -0.466189
1 8.69094 0.00975366 -0.399902
1 9.65509 -0.172652 -0.559804
1 10.6471 -0.0707738 -0.713562
1 11.6159 0.140536 -0.566829
1 12.5228 -0.220927 -0.331168
1 13.451 -0.23915 0.0247495
1 14.3745 0.0719976 -0.189129
1 15.3633 0.164053 -0.0883151
1 16.3493 0.0415965 -0.00482272
1 17.3443 -0.0319425 0.0757544
1 18.2947 0.283123 -0.0113574
1 19.288 0.320431 -0.0558282
1 20.2387 0.540129 0.182468
1 21.2062 0.333881 0.0505416
1 22.1043 0.741479 -0.0962991
1 23.0918 0.725309 -0.250819
1 24.0853 0.744702 -0.375512
1 25.0703 0.637399 -0.542579
1 26.0462 0.401755 -0.510444
1 27.0184 0.396414 -0.747758
1 27.9103 0.267137 -0.318376
1 28.8919 0.066246 -0.299082
1 29.8384 -0.189652 -0.118241
1 30.8243 -0.309537 -0.244432
1 31.8146 -0.422521 -0.332898
1 32.6897 0.0622035 -0.283871
1 33.6685 -0.0508906 -0.106271
1 34.6108 -0.386972 -0.122035
1 35.5803 -0.229328 -0.322873
1 36.3999 -0.0716925 -0.874035
1 37.293 -0.147852 -0.44151
1 38.2584 0.0172938 -0.624096
1 39.2456 -0.163286 -0.6701
1 40.2303 -0.0651648 -0.495372
1 41.22 -0.00626763 -0.41312
1 42.1898 0.182041 -0.264247
1 42.9762 -0.095729 -0.818636
1 43.6594 0.443103 -0.326336
1 44.3618 0.54327 -1.02421
1 44.7064 -0.267131 -0.564008
1 45.5645 0.220559 -0.679561
1 45.3014 -0.737551 -0.546281
1 45.6779 0.0133857 -1.09465
1 44.9618 -0.676203 -1.15087
1 44.1631 -0.0890576 -1.0459
1 43.4019 -0.471758 -0.525029
1 42.4198 -0.39603 -0.703538
1 41.7189 -0.971563 -1.13982
1 40.7305 -0.990905 -1.00404
1 39.7897 -0.848982 -0.698416
1 39.0791 -0.178034 -0.500952
1 38.4382 -0.879732 -0.184368
1 37.466 -0.89017 -0.405885
1 36.6599 -1.01719 -0.977575
1 35.8702 -0.459656 -0.734283
1 34.9931 0.028691 -0.745298
1 34.0782 -0.016465 -1.16253
1 33.1602 -0.230327 -1.4753
1 32.1649 -0.160655 -1.43215
1 31.2784 -0.497267 -1.12834
1 30.3012 -0.290813 -1.11186
1 29.4169 0.186708 -1.0519
1 28.4597 -0.0771551 -0.953044
1 27.5058 -0.0574707 -0.652082
1 26.5108 0.0574776 -0.624546
1 25.5404 0.286512 -0.727588
1 24.5366 0.268091 -0.66291
1 23.5917 0.53389 -0.870912
1 22.6191 0.34188 -0.780112
1 21.6218 0.394589 -0.863267
1 20.6631 0.574923 -0.625134
1 19.6755 0.627072 -0.745622
1 18.6798 0.708217 -0.780894
1 17.6946 0.760551 -0.598682
1 16.7684 0.397301 -0.563973
1 15.7742 0.418178 -0.673147
1 14.7943 0.517529 -0.88571
1 13.8091 0.400152 -0.746658
1 12.8094 0.297578 -0.787387
1 11.8397 0.224219 -0.548707
1 10.8481 0.129671 -0.677493
1 9.8642 0.275194 -0.554514
1 8.87239 0.16984 -0.56375
1 7.87967 0.0233245 -0.59067
1 6.87926 -0.0436965 -0.632098
1 5.89173 -0.168165 -0.53214
1 4.8975 -0.0709977 -0.462076
1 3.95205 0.159295 -0.235358
1 2.99476 -0.120855 -0.112972
1 2.03156 0.159222 -0.121037
1 1.0447 0.29061 -0.249806
