100
Atoms. Timestep: 1042500000
1 0.115347 -0.0147814 -0.0233194
1 1.08952 -0.199299 0.12267
1 2.05731 0.0524726 0.177149
1 2.97399 -0.361893 0.122375
1 3.9564 -0.302513 -0.0694325
1 4.94148 -0.447089 0.0776681
1 5.91631 -0.66058 0.152184
1 6.90073 -0.74017 -0.0377206
1 7.91206 -0.669116 0.013206
1 8.88793 -0.495351 0.150056
1 9.88497 -0.446587 0.108018
1 10.8078 -0.171253 -0.184221
1 11.721 0.00652835 -0.540325
1 12.708 -0.131967 -0.618488
1 13.6656 -0.0796254 -0.322174
1 14.642 -0.248394 -0.132085
1 15.6487 -0.278204 -0.177143
1 16.6186 -0.403252 0.032146
1 17.6086 -0.375697 -0.147617
1 18.5984 -0.490889 -0.0859881
1 19.5922 -0.489641 0.0571383
1 20.5599 -0.3927 0.310524
1 21.5457 -0.395889 0.139575
1 22.5403 -0.497105 0.0998066
1 23.4823 -0.739766 0.345231
1 24.4743 -0.600386 0.301947
1 25.4407 -0.778815 0.491026
1 26.4353 -0.72599 0.360398
1 27.403 -0.649351 0.114561
1 28.2619 -1.12284 0.287127
1 29.2009 -1.36384 0.0431273
1 30.1974 -1.43572 0.152563
1 31.1871 -1.34467 0.249968
1 32.1804 -1.33878 0.108393
1 33.1474 -1.29741 -0.145068
1 34.1305 -1.4281 -0.195828
1 35.1187 -1.42477 -0.349884
1 36.0451 -1.27782 0.00086917
1 36.9529 -1.25745 -0.401049
1 37.8492 -0.813324 -0.367933
1 38.8186 -0.857912 -0.11573
1 39.6924 -0.564107 -0.503116
1 40.6872 -0.55038 -0.596791
1 41.5213 -0.634142 -1.13185
1 42.3318 -0.0756018 -0.929193
1 43.214 0.388577 -1.02995
1 44.1688 0.332496 -1.32658
1 44.8657 1.04601 -1.27319
1 45.7657 1.1278 -0.838923
1 45.7454 1.63605 0.0221378
1 46.095 0.883184 0.581233
1 46.1189 0.454845 1.49093
1 45.3271 0.121037 2.00881
1 44.4847 -0.415805 1.92728
1 43.5395 -0.328061 1.6024
1 42.7986 -0.620203 1.00055
1 41.8244 -0.433974 1.15862
1 40.8346 -0.335188 1.22283
1 40.2471 -1.12673 1.0911
1 39.5095 -0.641746 0.616801
1 38.5831 -0.360479 0.873824
1 37.6925 -0.553248 0.461414
1 36.7617 -0.429548 0.841207
1 35.8612 -0.0319349 0.645109
1 34.9167 -0.00824955 0.988059
1 33.9525 0.0396918 0.726253
1 33.0277 0.418694 0.716692
1 32.0934 0.0506937 0.728239
1 31.1009 0.0762055 0.572982
1 30.1064 0.170416 0.576877
1 29.1266 0.0663149 0.397424
1 28.1632 -0.128619 0.211805
1 27.2514 0.257006 0.350147
1 26.2661 0.106174 0.351021
1 25.2749 0.0218601 0.424859
1 24.2696 0.095596 0.469904
1 23.3083 0.292578 0.67338
1 22.3447 0.558659 0.748483
1 21.3467 0.55997 0.801988
1 20.4372 0.801187 1.13438
1 19.4459 0.851027 1.02037
1 18.4416 0.872031 0.943732
1 17.461 1.08267 0.825895
1 16.5947 0.670883 1.10121
1 15.608 0.78374 1.0539
1 14.6499 0.544916 1.17521
1 13.7033 0.336924 0.948374
1 12.8184 0.457337 0.493279
1 11.8644 0.374481 0.214177
1 10.8682 0.43417 0.128793
1 9.90499 0.35693 -0.136961
1 8.9257 0.431883 0.0472868
1 7.93492 0.55529 0.0409066
1 6.95824 0.653967 -0.183011
1 5.99866 0.527845 -0.431726
1 5.00055 0.551541 -0.472705
1 4.02446 0.437067 -0.306762
1 3.07775 0.126971 -0.219197
1 2.09097 0.171225 -0.33827
1 1.11112 0.0441088 -0.163862
