100
Atoms. Timestep: 1083100000
1 0.0958523 0.0531838 -0.0215408
1 1.08605 0.242646 -0.0340427
1 2.08494 0.139741 -0.0436679
1 3.0802 0.237665 -0.0879807
1 4.07646 0.251835 -0.0475588
1 5.02586 0.324528 -0.359266
1 5.98842 0.389775 -0.116922
1 6.98875 0.393644 -0.0332335
1 7.96615 0.388552 0.179307
1 8.91365 0.452275 0.529115
1 9.89151 0.452874 0.309111
1 10.8556 0.563267 0.0675351
1 11.8447 0.696616 0.148386
1 12.8225 0.485829 0.153779
1 13.8055 0.512598 0.020968
1 14.7719 0.685183 -0.174302
1 15.5295 1.22851 0.192299
1 16.5135 1.05988 0.251429
1 17.5158 1.05 0.230789
1 18.5176 1.12689 0.220378
1 19.5139 1.09471 0.163992
1 20.4675 1.40178 0.0400521
1 21.4527 1.43273 0.201689
1 22.3628 1.03613 0.22609
1 23.3577 1.08533 0.327556
1 24.3665 1.03144 0.300133
1 25.3405 1.27184 0.34012
1 26.3197 1.29305 0.534441
1 27.2853 1.4206 0.745069
1 28.2845 1.3382 0.735338
1 29.2416 1.6141 0.694781
1 30.1748 1.89941 0.462249
1 31.1157 2.21082 0.351134
1 31.9683 1.87362 0.75521
1 32.8871 1.52661 0.942196
1 33.871 1.33594 0.931957
1 34.6999 0.856252 1.20805
1 35.6865 0.857315 1.39321
1 36.5628 0.47837 1.69787
1 37.2725 -0.164616 1.41979
1 38.2294 0.0708963 1.5921
1 39.1593 -0.288886 1.51028
1 40.1572 -0.248863 1.38719
1 41.058 0.186783 1.37473
1 42.0259 0.301929 1.16837
1 42.9936 0.356694 1.42255
1 43.7416 0.365109 2.09294
1 44.2895 1.15679 2.3827
1 44.7836 0.459588 2.90371
1 43.8832 0.369986 3.33243
1 43.9483 -0.506526 2.85703
1 43.9015 -1.23657 2.16932
1 44.169 -0.423532 1.64137
1 43.352 -0.380813 1.06177
1 42.8931 -0.321631 1.95488
1 42.7366 0.141704 2.82406
1 41.7597 0.0102382 2.62592
1 40.8718 -0.0779173 2.15632
1 40.1614 0.583355 1.92642
1 39.1949 0.448526 1.70359
1 38.2567 0.751464 1.87734
1 37.3093 0.59521 1.61979
1 36.6903 1.19663 1.10103
1 35.6948 1.21639 1.21486
1 34.7827 1.61229 1.24835
1 33.8054 1.44925 1.39466
1 32.8373 1.55847 1.599
1 31.8851 1.6739 1.28836
1 31.034 1.23261 1.01952
1 30.0884 1.51768 1.21002
1 29.1172 1.6251 1.01928
1 28.2654 1.88651 0.56147
1 27.2665 1.88736 0.482866
1 26.2973 1.74433 0.286282
1 25.367 1.38582 0.192759
1 24.416 1.6437 0.357085
1 23.4529 1.51307 0.133459
1 22.5235 1.22167 -0.0868811
1 21.5414 1.36005 -0.156329
1 20.5475 1.32351 -0.0228266
1 19.5686 1.56266 0.00425242
1 18.5964 1.5181 -0.182237
1 17.5987 1.49996 -0.234669
1 16.6233 1.59052 -0.0299389
1 15.6384 1.50582 0.116338
1 14.6495 1.3207 0.172061
1 13.6998 1.09673 -0.0737513
1 12.7371 1.12305 -0.357351
1 11.7407 1.03492 -0.308913
1 10.7703 1.10928 -0.0835597
1 9.78348 1.12966 0.0707417
1 8.87454 0.723285 0.151361
1 7.88594 0.826322 0.0521394
1 6.89595 0.809945 0.219347
1 5.91626 0.643328 0.0967362
1 4.97235 0.32783 0.116176
1 3.98629 0.451054 0.0115988
1 3.02081 0.179311 0.0200242
1 2.02407 0.07598 0.00370142
1 1.06446 0.0494287 -0.285762
