100
Atoms. Timestep: 1850100000
1 0.161253 0.0210498 -0.0269668
1 1.14951 -0.0834788 0.109251
1 2.14714 -0.0373826 0.0718625
1 3.1248 -0.21702 0.170116
1 4.07555 0.0186017 -0.0329412
1 5.05683 -0.0569275 -0.218155
1 6.04194 -0.180601 -0.273181
1 6.99931 -0.227204 0.0167668
1 7.96913 -0.0126829 -0.0631803
1 8.96514 -0.0272731 -0.152238
1 9.96534 -0.101341 -0.172196
1 10.931 0.124563 -0.27355
1 11.9226 0.0148176 -0.159157
1 12.9249 -0.0296686 -0.241893
1 13.9221 -0.114655 -0.193323
1 14.9152 -0.154485 -0.0364019
1 15.8943 -0.0760492 0.139378
1 16.886 -0.0957338 0.221708
1 17.8756 -0.0419533 0.388843
1 18.8559 -0.0828022 0.580623
1 19.8531 -0.142765 0.459161
1 20.844 -0.287758 0.452909
1 21.7817 -0.524843 0.692494
1 22.7771 -0.587198 0.641058
1 23.7565 -0.455482 0.462903
1 24.6709 -0.0870377 0.308683
1 25.6587 0.00850705 0.17677
1 26.5585 -0.227107 0.539084
1 27.5205 0.0299774 0.545437
1 28.4875 0.283462 0.568269
1 29.4272 0.211574 0.24077
1 30.3603 0.554226 0.1671
1 31.3431 0.530391 0.310968
1 32.2798 0.22128 0.422723
1 33.2395 0.419876 0.60056
1 34.2344 0.394795 0.604459
1 35.2086 0.273883 0.418919
1 36.1555 0.353222 0.105799
1 37.0587 0.722731 -0.0936527
1 38.0028 0.614354 0.240865
1 38.8541 1.14767 0.183959
1 39.762 1.47636 0.461652
1 40.6176 1.42505 -0.0500015
1 41.5576 1.25567 -0.341035
1 42.2269 0.951021 -1.0215
1 42.9116 1.36706 -1.60897
1 43.8656 1.25693 -1.87455
1 44.0962 1.26734 -0.899685
1 44.9973 1.21213 -0.467014
1 45.8903 1.47626 -0.832023
1 45.9846 0.801178 -0.090466
1 46.176 0.122027 -0.796288
1 45.6052 0.741893 -0.2652
1 44.7397 0.245323 -0.214843
1 44.0457 -0.301088 -0.669944
1 43.0736 -0.490447 -0.764613
1 42.0951 -0.416843 -0.576003
1 41.1481 -0.633416 -0.804532
1 40.3609 -0.868297 -1.36974
1 39.383 -0.946387 -1.17526
1 38.5062 -0.7154 -0.738005
1 37.536 -0.745423 -0.985896
1 36.6678 -0.260589 -0.894451
1 35.7061 -0.413271 -1.10024
1 34.7474 -0.321728 -1.35766
1 33.7788 -0.304629 -1.0791
1 32.8523 -0.665772 -1.2278
1 31.913 -0.628981 -0.904986
1 30.9706 -0.611309 -0.55454
1 30.1208 -0.932814 -0.13389
1 29.1498 -0.684396 -0.0538045
1 28.1689 -0.468085 -0.150701
1 27.1808 -0.415284 -0.295832
1 26.1911 -0.416513 -0.452802
1 25.2392 -0.222282 -0.255191
1 24.3632 -0.459883 0.164767
1 23.3623 -0.469913 0.122232
1 22.3771 -0.442483 -0.0527585
1 21.4314 -0.748177 -0.0196046
1 20.457 -0.97088 -0.0929477
1 19.5684 -0.769942 0.325281
1 18.617 -0.506695 0.112344
1 17.6275 -0.576965 0.238328
1 16.6368 -0.451017 0.162527
1 15.6984 -0.442973 -0.1845
1 14.7021 -0.587507 -0.169074
1 13.7325 -0.843923 -0.238217
1 12.7826 -0.520938 -0.190744
1 11.788 -0.42476 -0.192943
1 10.8376 -0.584938 0.072533
1 9.83542 -0.524029 0.0930926
1 8.8588 -0.665532 0.273676
1 7.87264 -0.503419 0.227463
1 6.88166 -0.421788 0.240975
1 5.89637 -0.474685 0.410006
1 5.02358 -0.140202 0.0581169
1 4.05791 0.0757165 0.215396
1 3.1445 -0.21552 -0.0717177
1 2.15652 -0.104671 0.041543
1 1.15722 -0.0209382 0.0553523
