100
Atoms. Timestep: 1559300000
1 0.180836 -0.0375752 0.0496166
1 1.17929 0.0141839 -0.0100897
1 2.17909 0.0544825 0.0254682
1 3.15735 0.026244 0.239841
1 4.12118 -0.0904625 -0.0175624
1 5.07036 -0.373557 0.140497
1 6.0616 -0.522722 0.125386
1 7.05285 -0.451542 0.0556594
1 8.04527 -0.540284 0.160273
1 9.02329 -0.302615 0.158162
1 9.99282 -0.509005 0.299139
1 10.9655 -0.731011 0.272808
1 11.9389 -0.51483 0.352261
1 12.9206 -0.693702 0.313752
1 13.9089 -0.848791 0.356012
1 14.8777 -0.970353 0.135999
1 15.8512 -1.17718 -0.0425801
1 16.8388 -1.29887 0.103083
1 17.8338 -1.3615 0.0898684
1 18.8308 -1.42443 -0.00291331
1 19.7947 -1.64606 0.168565
1 20.7827 -1.77825 0.0479598
1 21.695 -1.77797 0.44055
1 22.5736 -1.37868 0.701637
1 23.5501 -1.16359 0.698007
1 24.5267 -1.3051 0.869356
1 25.4965 -1.49923 0.945373
1 26.486 -1.38596 0.874342
1 27.4397 -1.45658 1.17135
1 28.3929 -1.17292 1.07066
1 29.3846 -1.2855 1.08413
1 30.3573 -1.24407 1.32449
1 31.231 -1.61263 1.66031
1 32.2039 -1.803 1.75782
1 33.1858 -1.6448 1.80955
1 34.1038 -1.23908 1.83479
1 35.0552 -0.927227 1.74131
1 35.9909 -1.1055 1.43009
1 36.8924 -1.132 1.86034
1 37.866 -1.31892 1.74064
1 38.6916 -1.6871 1.33288
1 39.6442 -1.56051 1.59415
1 40.6442 -1.52378 1.70644
1 41.6422 -1.45661 1.73054
1 42.485 -0.957079 1.9291
1 43.4555 -0.984135 2.14133
1 44.3189 -1.46374 2.27548
1 45.1231 -0.870575 2.27997
1 45.8505 -1.54028 2.42626
1 45.3565 -1.53031 1.55246
1 46.2184 -1.06045 1.7506
1 45.8006 -0.178493 1.94516
1 45.3123 0.681842 1.79549
1 44.7977 0.23305 2.52065
1 43.8223 0.0474195 2.40334
1 42.8787 0.364198 2.51369
1 41.9901 0.81876 2.62041
1 40.9971 0.765246 2.72441
1 40.0758 0.390187 2.68863
1 39.1013 0.506337 2.50899
1 38.169 0.411725 2.17169
1 37.3384 -0.144168 2.08005
1 36.6944 -0.360396 1.3427
1 35.7578 -0.679078 1.22892
1 34.7641 -0.595015 1.278
1 33.8126 -0.312065 1.13861
1 32.8269 -0.398494 1.28208
1 31.8387 -0.301495 1.22306
1 31.0053 -0.291123 0.669565
1 30.0668 -0.254315 0.998672
1 29.0725 -0.125767 1.00686
1 28.1646 -0.321543 1.37442
1 27.1639 -0.362791 1.33965
1 26.298 0.141299 1.40613
1 25.3291 0.387136 1.44524
1 24.3292 0.468146 1.399
1 23.3538 0.408833 1.60003
1 22.355 0.303494 1.59867
1 21.3749 0.488589 1.54076
1 20.4746 0.0905523 1.38583
1 19.6174 -0.166205 0.947227
1 18.6679 -0.0412112 0.629447
1 17.6789 0.0604941 0.6716
1 16.6925 0.131194 0.809116
1 15.7076 0.27464 0.695103
1 14.7255 0.385445 0.528105
1 13.7408 0.35256 0.36491
1 12.7704 0.57151 0.249054
1 11.7966 0.422451 0.0577335
1 10.8271 0.636808 -0.0845471
1 9.82614 0.729895 -0.0428106
1 8.84495 0.834124 -0.208097
1 7.926 0.442393 -0.217278
1 6.92361 0.406596 -0.195873
1 5.97357 0.642029 0.0199999
1 5.073 0.2012 -0.0468855
1 4.11678 0.0182046 0.188604
1 3.12307 0.124168 0.259516
1 2.14509 -0.112023 0.200947
1 1.15994 0.110115 0.209868
