100
Atoms. Timestep: 1004800000
1 0.161626 0.0416964 0.0116097
1 1.12981 0.262252 -0.100257
1 2.12798 0.275501 -0.0355825
1 3.11969 0.169349 -0.105037
1 4.107 0.0438581 -0.1956
1 5.06306 -0.100299 0.054192
1 6.03081 -0.370738 0.0136907
1 7.02805 -0.310968 -0.0952728
1 8.02284 -0.217784 -0.15215
1 8.99242 0.0474714 -0.125455
1 9.96847 0.207016 -0.0468047
1 10.957 0.322191 -0.172277
1 11.9055 0.340705 -0.487697
1 12.7848 0.748667 -0.696373
1 13.7663 0.703833 -0.868142
1 14.7551 0.762068 -1.05128
1 15.7238 0.741035 -1.27696
1 16.7093 0.832768 -1.40956
1 17.6813 0.857447 -1.19268
1 18.687 0.866881 -1.20704
1 19.6479 0.66349 -1.03176
1 20.6454 0.612167 -1.07203
1 21.6085 0.774165 -0.851594
1 22.6065 0.668515 -0.867513
1 23.5981 0.625021 -0.734357
1 24.5876 0.534321 -0.703561
1 25.5493 0.765828 -0.892195
1 26.5228 0.777548 -1.1192
1 27.4362 1.08794 -1.41252
1 28.4323 0.996633 -1.33794
1 29.3501 1.05332 -0.944938
1 30.3268 0.837535 -0.938862
1 31.2778 1.14812 -1.00668
1 32.2514 0.96362 -0.906964
1 33.2244 0.838029 -1.13899
1 34.2048 0.728541 -0.969215
1 35.1838 0.501825 -0.989505
1 36.1634 0.40795 -0.789457
1 37.1558 0.344486 -0.652744
1 38.1168 0.522846 -0.842726
1 39.1077 0.629287 -0.984988
1 39.9826 1.00693 -0.67309
1 40.934 0.713942 -0.592408
1 41.8788 0.491951 -0.82129
1 42.8268 0.33884 -0.520383
1 43.4485 1.09159 -0.305349
1 44.2776 0.942182 -0.830769
1 44.0137 1.33819 0.0436379
1 44.8986 1.7049 -0.254639
1 45.7809 1.59327 0.195167
1 44.9919 1.2767 0.714746
1 45.0978 2.19721 1.08724
1 44.6032 2.50963 0.278385
1 44.7619 1.52312 0.360742
1 43.8912 1.45907 -0.120256
1 43.0291 1.94864 -0.231141
1 42.2482 1.70611 -0.81572
1 41.6014 1.61424 -0.0520519
1 40.8915 1.15497 0.482006
1 39.9362 1.40486 0.281058
1 39.1674 1.57039 -0.343906
1 38.1685 1.47709 -0.379064
1 37.1714 1.40994 -0.254047
1 36.1738 1.43721 -0.281127
1 35.1858 1.31375 -0.247458
1 34.1879 1.36608 -0.200588
1 33.2805 1.598 -0.549178
1 32.2744 1.61867 -0.479241
1 31.2965 1.7628 -0.324722
1 30.3123 1.58087 -0.280769
1 29.3294 1.41821 -0.394113
1 28.4896 0.880995 -0.495386
1 27.5187 0.910966 -0.250023
1 26.526 0.864837 -0.400171
1 25.5426 1.04949 -0.45916
1 24.5974 1.30121 -0.22484
1 23.596 1.30199 -0.183873
1 22.6116 1.16873 -0.11673
1 21.6279 1.00683 -0.167752
1 20.6617 1.23119 -0.262415
1 19.6698 1.3664 -0.248279
1 18.6817 1.51768 -0.306149
1 17.7805 1.27931 0.0396759
1 16.7923 1.13345 0.132342
1 15.8286 1.24079 -0.0856841
1 14.8375 1.34603 -0.144713
1 13.8532 1.28321 -0.31943
1 12.871 1.17831 -0.199132
1 11.9308 0.987275 0.0724098
1 10.9654 0.716227 0.0420436
1 9.97071 0.674834 -0.0412316
1 8.97065 0.726515 -0.0586879
1 8.01752 0.473022 -0.197224
1 7.02068 0.401217 -0.162655
1 6.05116 0.178088 -0.264911
1 5.07672 0.285362 -0.0780039
1 4.06607 0.346659 -0.0851294
1 3.14215 0.00778472 -0.281607
1 2.14623 0.0737864 -0.240461
1 1.16633 0.043649 -0.041949
