100
Atoms. Timestep: 1863700000
1 0.0833955 -0.010442 -0.00915088
1 1.05865 0.0550198 0.190576
1 2.02732 -0.100737 0.362022
1 3.02686 -0.169777 0.342436
1 4.00293 -0.336299 0.230073
1 4.98598 -0.144928 0.217612
1 5.97965 0.0153029 0.200734
1 6.97118 0.0453138 0.0740624
1 7.93595 -0.188792 0.196116
1 8.9044 -0.379597 0.0755105
1 9.8949 -0.312997 -0.0643131
1 10.85 -0.0639282 0.0867857
1 11.8334 0.116987 0.0812207
1 12.8124 0.300792 -0.0124578
1 13.7543 0.50989 0.300859
1 14.7005 0.841915 0.27008
1 15.6885 0.862196 0.461496
1 16.6361 0.923663 0.784278
1 17.5885 0.976887 1.07822
1 18.5678 1.13208 1.18361
1 19.5665 1.19907 1.13844
1 20.5302 1.22559 1.40281
1 21.4745 0.917551 1.31637
1 22.3434 0.798789 0.822454
1 23.3079 0.944503 0.585204
1 24.1581 0.599805 0.993615
1 25.1555 0.702127 1.08549
1 26.1486 0.861437 1.10065
1 27.1109 1.13563 1.12644
1 28.0855 1.17288 1.34134
1 29.0361 1.28895 1.62976
1 30.0069 1.37324 1.38664
1 30.9574 1.28549 1.10326
1 31.9144 1.31368 1.40114
1 32.8851 1.36852 1.63032
1 33.7602 1.60363 1.21849
1 34.7282 1.51548 1.47809
1 35.6621 1.19504 1.65909
1 36.6616 1.12623 1.74482
1 37.6069 0.889066 1.51965
1 38.5895 0.736881 1.58763
1 39.5607 0.821861 1.77454
1 40.5405 0.844675 1.97582
1 41.3948 0.790274 1.46363
1 42.1343 0.180632 1.1774
1 43.0671 0.490161 1.00189
1 44.0263 0.266737 0.843195
1 44.6328 0.998814 1.16323
1 45.4549 0.915317 1.72185
1 46.0154 1.47499 1.10298
1 46.9404 1.25544 0.772448
1 47.0059 0.272854 0.58148
1 46.1673 -0.260636 0.538781
1 45.1731 -0.38407 0.560662
1 44.285 -0.202135 0.972774
1 43.4494 0.346259 0.959386
1 42.559 -0.08859 1.10306
1 41.6185 -0.428086 1.09349
1 40.7599 -0.250789 1.57231
1 39.7753 -0.340284 1.75526
1 38.7792 -0.213354 1.7086
1 37.8683 0.212299 1.68425
1 36.9265 0.293984 2.00016
1 35.9734 0.0983239 2.20558
1 34.9896 -0.046355 2.12619
1 34.0546 0.234966 2.3607
1 33.1397 0.58576 2.15416
1 32.1581 0.391209 2.14802
1 31.1692 0.306914 2.28115
1 30.2023 0.191687 2.03365
1 29.3366 0.0411032 1.55846
1 28.3358 0.00889445 1.56464
1 27.359 0.206951 1.60614
1 26.3648 0.202651 1.74984
1 25.3752 0.141163 1.62146
1 24.3778 0.181043 1.66422
1 23.3994 0.269789 1.85326
1 22.4097 0.162215 1.77722
1 21.4164 0.227755 1.75199
1 20.414 0.20827 1.7088
1 19.4754 0.0934525 1.38997
1 18.5608 0.192814 0.984218
1 17.5699 0.0864326 0.958402
1 16.5787 0.054885 1.07256
1 15.5919 0.0967804 0.936223
1 14.6243 -0.128356 1.06832
1 13.6587 -0.0309908 1.30725
1 12.7176 -0.109747 0.971527
1 11.7621 -0.190802 0.708562
1 10.8057 -0.424317 0.534935
1 9.82173 -0.454942 0.389863
1 8.83386 -0.385252 0.318776
1 7.85184 -0.189233 0.32352
1 6.87217 -0.0175035 0.278088
1 5.89863 0.0473605 0.0368517
1 4.92587 0.279401 0.0515197
1 3.92443 0.340814 -0.0295946
1 2.97162 0.128955 -0.241515
1 1.97373 0.0479764 -0.310717
1 0.984545 0.0677451 -0.428702
