100
Atoms. Timestep: 1918300000
1 0.139465 0.00212611 -0.03992
1 1.1249 -0.170115 0.00289296
1 2.12085 -0.233021 -0.0707416
1 3.11577 -0.174701 -0.102922
1 4.01353 -0.27498 -0.539289
1 4.99901 -0.13402 -0.594591
1 5.95942 -0.0492092 -0.825631
1 6.94757 0.0536558 -0.952295
1 7.93648 0.0103204 -1.11577
1 8.93242 0.0505049 -1.04661
1 9.89414 -0.0713588 -1.30389
1 10.8774 -0.107984 -1.4862
1 11.8676 -0.219944 -1.56661
1 12.8304 -0.213038 -1.84512
1 13.8353 -0.156345 -1.8195
1 14.7513 -0.2866 -2.1797
1 15.7295 -0.385886 -1.99755
1 16.7263 -0.356515 -1.90508
1 17.7042 -0.573718 -1.97948
1 18.6619 -0.856402 -1.90289
1 19.6526 -0.688346 -1.95437
1 20.6529 -0.692866 -1.97467
1 21.5981 -0.440259 -1.77014
1 22.5498 -0.505628 -2.05378
1 23.5523 -0.472258 -2.08578
1 24.546 -0.370199 -1.97422
1 25.555 -0.30957 -1.96898
1 26.5416 -0.155499 -1.94174
1 27.5391 -0.276562 -1.93432
1 28.5361 -0.400719 -1.96286
1 29.485 -0.248883 -1.67228
1 30.4244 -0.57133 -1.50467
1 31.3264 -0.718625 -1.08602
1 32.3088 -0.554834 -1.19601
1 33.1823 -1.03511 -1.09662
1 34.1658 -0.988019 -1.23579
1 35.1125 -0.71172 -1.06876
1 35.9483 -0.163614 -1.07846
1 36.9081 -0.283995 -1.31487
1 37.7018 -0.713452 -1.74137
1 38.5864 -0.684856 -1.27307
1 39.4832 -0.366437 -0.986565
1 40.4266 -0.409274 -1.31407
1 41.3493 -0.583104 -1.65555
1 42.2282 -0.776895 -1.21387
1 42.8352 -1.54185 -0.996637
1 43.7621 -1.17407 -0.998574
1 44.7386 -0.963895 -1.02767
1 45.2999 -1.56248 -0.460352
1 46.2131 -1.69253 -0.851595
1 46.0965 -2.52369 -0.316642
1 45.2701 -2.42156 -0.885528
1 45.4544 -2.08826 0.046415
1 44.601 -1.59258 -0.0959842
1 43.994 -1.27958 0.643002
1 43.2366 -0.76416 1.03195
1 42.3645 -0.279555 0.933057
1 41.4323 -0.0127804 1.18586
1 40.4562 -0.199557 1.33086
1 39.4707 -0.0154371 1.40603
1 38.798 -0.355744 0.745855
1 37.8873 0.0385431 0.818959
1 36.8982 -0.00325699 0.676437
1 35.926 0.108082 0.885109
1 34.9236 0.13906 0.848083
1 33.9791 -0.0615504 0.588545
1 33.0202 0.157824 0.773421
1 32.0298 0.194141 0.683195
1 31.1136 0.342075 0.292661
1 30.1354 0.449826 0.120343
1 29.1561 0.432894 0.325471
1 28.1787 0.355466 0.494603
1 27.2488 0.0609864 0.257435
1 26.2603 -0.0509634 0.345547
1 25.2843 0.0358535 0.520673
1 24.4221 -0.421097 0.74261
1 23.4392 -0.513395 0.906312
1 22.4463 -0.640068 0.837098
1 21.5064 -0.421681 0.606566
1 20.6591 -0.363505 0.0709228
1 19.6938 -0.181572 -0.1077
1 18.7191 -0.25862 -0.276439
1 17.7449 -0.290554 -0.0364816
1 16.8023 0.042749 -0.0574165
1 15.8108 -0.0986502 -0.163217
1 14.8261 0.037988 -0.299996
1 13.8347 -0.11128 -0.318546
1 12.8478 -0.207315 -0.425271
1 11.856 -0.126993 -0.34712
1 10.8661 -0.11436 -0.223617
1 9.92275 0.205609 -0.325171
1 8.91552 0.181127 -0.371623
1 7.94612 0.379273 -0.400686
1 6.95532 0.365904 -0.530895
1 6.01777 0.0478988 -0.635145
1 5.02373 0.00168514 -0.551192
1 4.09749 -0.238426 -0.251673
1 3.10601 -0.243967 -0.123217
1 2.10843 -0.164407 -0.173997
1 1.11789 -0.0241129 -0.233798
