100
Atoms. Timestep: 1240500000
1 0.0983457 -0.000768605 0.0106536
1 1.0982 -0.0315333 0.100915
1 2.0818 0.00964322 0.262502
1 3.043 -0.144543 0.0409194
1 4.02228 -0.119324 0.225585
1 4.99715 0.053394 0.403079
1 5.97492 -0.14579 0.319527
1 6.9704 -0.0910652 0.32699
1 7.94149 -0.252909 0.488103
1 8.9437 -0.329539 0.541648
1 9.93594 -0.25282 0.444479
1 10.9102 -0.0845516 0.611398
1 11.9113 -0.0879588 0.634673
1 12.8528 -0.362414 0.827035
1 13.8348 -0.291636 0.66211
1 14.8013 -0.111237 0.469405
1 15.7747 -0.279284 0.616959
1 16.7617 -0.343136 0.723567
1 17.7145 -0.301993 0.408125
1 18.6925 -0.118528 0.479454
1 19.659 0.130065 0.339446
1 20.6558 0.0468619 0.31162
1 21.6354 -0.059267 0.183194
1 22.5797 0.222535 0.0107368
1 23.5434 0.173157 -0.251486
1 24.4572 0.53021 -0.087167
1 25.4487 0.399009 -0.0972631
1 26.4282 0.56231 0.0219345
1 27.4179 0.642789 0.133454
1 28.3212 0.489288 -0.270688
1 29.1841 0.761593 0.147451
1 30.1766 0.651859 0.0702348
1 31.1168 0.696066 -0.252469
1 32.1142 0.588451 -0.245783
1 33.0857 0.841016 -0.270935
1 34.0669 0.869795 -0.0646009
1 35.0519 0.704887 -0.17468
1 35.9855 1.03909 -0.189962
1 36.9488 0.841396 -0.00859402
1 37.9342 0.67935 0.0529151
1 38.7991 1.17355 0.114323
1 39.7663 0.923937 0.0411153
1 40.6341 0.508678 -0.236371
1 41.328 0.0548985 0.327253
1 42.2054 -0.089784 -0.134806
1 43.1596 -0.325814 -0.310612
1 43.7746 0.414072 -0.598147
1 44.7138 0.388604 -0.947392
1 44.8321 0.464515 0.0472496
1 45.4215 0.867048 0.74831
1 45.3593 -0.122632 0.792351
1 45.886 -0.882124 1.16711
1 45.0598 -1.08941 1.69031
1 44.3617 -1.56746 2.21336
1 44.0638 -1.05937 1.40604
1 43.2898 -0.886854 0.792461
1 42.415 -1.13856 1.21276
1 41.4282 -0.965043 1.18092
1 40.4921 -1.01794 0.819024
1 39.4903 -1.04288 0.925992
1 38.6309 -1.54085 0.863355
1 37.6428 -1.42055 0.939564
1 36.6569 -1.25351 0.880383
1 35.6892 -1.52124 0.925307
1 34.7664 -1.64309 0.567571
1 33.9387 -1.37705 0.0830402
1 33.0769 -0.973878 0.379733
1 32.1799 -1.29566 0.0985054
1 31.2105 -1.0574 0.0112805
1 30.2394 -0.867642 -0.0117347
1 29.2439 -0.827096 -0.114317
1 28.3186 -0.630446 0.209843
1 27.3196 -0.682819 0.211488
1 26.4111 -0.775884 0.600864
1 25.4168 -0.788514 0.663966
1 24.4735 -0.84832 0.346561
1 23.4945 -0.775691 0.542552
1 22.4919 -0.825752 0.571332
1 21.5343 -0.725514 0.830298
1 20.5651 -0.535537 0.980351
1 19.5756 -0.543323 0.836511
1 18.6169 -0.275229 0.939966
1 17.6241 -0.302776 1.04394
1 16.6742 -0.237535 0.743506
1 15.7207 0.0739262 0.769964
1 14.7439 0.0621037 0.52578
1 13.7494 0.161517 0.543573
1 12.787 0.0364262 0.294981
1 11.7977 0.161351 0.143587
1 10.8442 -0.135055 0.0892268
1 9.86822 -0.338809 0.0259294
1 8.88043 -0.477873 -0.0855133
1 7.90151 -0.518624 0.11261
1 6.94607 -0.403989 -0.163336
1 5.97123 -0.368637 0.0799769
1 4.99791 -0.286516 -0.146735
1 4.01625 -0.496936 -0.124184
1 3.04293 -0.485426 0.141671
1 2.04881 -0.378345 0.183074
1 1.06873 -0.20604 0.176687
