100
Atoms. Timestep: 115400000
1 0.0921738 -0.0148224 -0.0328765
1 1.07659 -0.0218676 0.10434
1 2.07448 -0.0445893 0.0273731
1 3.07163 -0.00733982 -0.0002232
1 4.0443 -0.0241986 -0.210746
1 5.03195 -0.10803 -0.077079
1 6.00789 -0.249979 0.0945715
1 6.98186 -0.332114 -0.0809314
1 7.91981 -0.0688947 0.158142
1 8.87588 0.125691 0.400209
1 9.85294 -0.0443016 0.529333
1 10.8346 -0.0709856 0.304675
1 11.8205 0.0612434 0.29165
1 12.792 -0.182935 0.312953
1 13.7721 -0.0197707 0.437159
1 14.7471 -0.152898 0.651812
1 15.7111 -0.279753 0.901854
1 16.6246 -0.22706 1.29637
1 17.6097 -0.122184 1.42896
1 18.5941 -0.129599 1.26941
1 19.5509 -0.414315 1.28796
1 20.4866 -0.0579882 1.35688
1 21.3875 0.114295 0.949916
1 22.31 -0.27846 0.926573
1 23.2888 -0.137726 0.772714
1 24.2439 -0.438917 0.819743
1 25.1894 -0.659105 1.06606
1 26.1731 -0.771746 0.848117
1 27.152 -0.668404 0.997374
1 28.1502 -0.601931 1.05731
1 29.1371 -0.762019 1.01167
1 30.1365 -0.762918 0.953964
1 31.032 -1.18147 1.1036
1 31.9396 -0.777873 1.17557
1 32.8578 -0.404682 1.04951
1 33.7607 -0.318108 1.48832
1 34.5614 -0.110455 2.06363
1 35.5403 0.00654668 2.26472
1 36.1734 -0.767211 2.30688
1 37.1573 -0.677978 2.14485
1 38.1047 -0.380033 2.05337
1 39.057 -0.403586 2.33811
1 39.9678 -0.0934207 2.60518
1 40.7205 0.556956 2.58477
1 41.16 0.872736 1.74891
1 42.1036 0.669535 1.47734
1 42.9097 0.550767 0.897763
1 43.7308 0.0474497 1.14768
1 44.4251 0.714381 0.863345
1 45.0269 1.39631 1.28909
1 44.8375 1.00451 2.2029
1 44.6518 1.11796 1.23212
1 43.9014 1.75784 1.41823
1 43.307 0.975992 1.24355
1 42.5105 0.856462 1.83888
1 41.9574 1.15307 1.05659
1 41.304 0.621103 0.520538
1 40.6213 0.67357 1.24211
1 39.8752 0.962704 1.84031
1 38.8794 0.984545 1.82084
1 38.1243 0.576516 1.2954
1 37.1397 0.746866 1.31788
1 36.3061 0.423862 0.865828
1 35.6198 1.07098 0.511868
1 35.0171 0.276263 0.518623
1 34.0682 0.271379 0.835658
1 33.0892 0.458906 0.715151
1 32.1011 0.392483 0.551466
1 31.1464 0.503364 0.27989
1 30.1577 0.452741 0.39326
1 29.1878 0.272727 0.546733
1 28.2005 0.19646 0.686986
1 27.2133 0.315579 0.614096
1 26.23 0.207382 0.462184
1 25.3104 0.593808 0.516255
1 24.3847 0.227995 0.461376
1 23.4206 0.455136 0.611823
1 22.4318 0.316775 0.66989
1 21.4735 0.278934 0.390905
1 20.4877 0.207789 0.220242
1 19.5384 0.375814 -0.0533956
1 18.5955 0.100745 -0.249588
1 17.6309 0.0910753 -0.50175
1 16.6319 0.061931 -0.539807
1 15.6636 0.290016 -0.612269
1 14.7183 0.398446 -0.311156
1 13.7254 0.320421 -0.408271
1 12.7351 0.251648 -0.28654
1 11.8226 0.00562038 -0.608583
1 10.8553 0.239388 -0.709631
1 9.89196 0.491123 -0.685683
1 8.92407 0.350551 -0.485652
1 7.9391 0.459166 -0.345422
1 6.93721 0.511908 -0.345249
1 6.00639 0.436988 0.0169797
1 5.03736 0.32677 0.259258
1 4.04726 0.228482 0.307036
1 3.05174 0.13012 0.352534
1 2.05401 0.158945 0.263776
1 1.09317 0.0222705 -0.00267771
