100
Atoms. Timestep: 1403600000
1 0.125138 -0.0200941 0.0106814
1 1.12689 -0.0343721 0.105778
1 2.13318 -0.00324978 0.0590896
1 3.11897 0.154069 -0.0332993
1 4.12785 0.136828 -0.063905
1 5.12593 0.206301 0.00598595
1 6.12139 0.23767 0.152667
1 7.1083 0.371705 0.222205
1 8.10728 0.352694 0.301115
1 9.10142 0.37901 0.298267
1 10.0746 0.225218 0.159327
1 11.0603 0.0524447 0.146661
1 12.0333 0.216207 0.299606
1 13.0306 0.237518 0.31034
1 14.0264 0.297159 0.424984
1 14.9728 0.530355 0.210587
1 15.9568 0.657713 0.388307
1 16.9239 0.891859 0.315493
1 17.9228 0.966843 0.276144
1 18.9137 0.952194 0.425506
1 19.8898 0.94458 0.651042
1 20.865 0.906169 0.858026
1 21.847 1.09475 0.945006
1 22.7591 1.15853 0.542816
1 23.7593 1.04197 0.535304
1 24.6827 1.0567 0.152816
1 25.666 0.865054 0.195546
1 26.6224 0.650985 0.399242
1 27.6161 0.634171 0.300896
1 28.5507 0.660575 -0.0450058
1 29.5353 0.509721 -0.00960329
1 30.5172 0.345323 -0.103033
1 31.5028 0.354968 0.107809
1 32.4777 0.535619 0.236453
1 33.3654 0.726222 -0.199135
1 34.3318 0.960106 -0.252846
1 35.1815 1.46017 -0.411308
1 36.1699 1.35274 -0.518933
1 37.0964 1.59992 -0.77864
1 37.7793 1.21664 -0.15967
1 38.593 1.76851 -0.358815
1 39.5731 1.58594 -0.398293
1 40.528 1.29373 -0.449091
1 41.5304 1.32895 -0.547353
1 41.8678 2.13983 -1.03959
1 42.8531 2.06726 -0.941163
1 43.7193 2.4997 -1.19091
1 44.6467 2.70901 -0.852111
1 45.217 2.62139 -1.66749
1 45.8991 3.29467 -1.39865
1 46.2949 3.96655 -2.0219
1 46.2154 2.97013 -1.92671
1 45.483 2.31125 -2.07829
1 44.5788 2.67422 -1.86615
1 43.7126 2.44534 -1.4135
1 42.7817 2.31524 -1.755
1 42.1153 1.65938 -1.40038
1 41.1808 1.99751 -1.49906
1 40.2175 1.87145 -1.28896
1 39.2528 2.09546 -1.22161
1 38.3521 2.24116 -0.812972
1 37.4076 1.94429 -0.95753
1 36.628 1.511 -1.40679
1 35.6926 1.19162 -1.51222
1 34.7217 1.30928 -1.68693
1 33.8401 0.886316 -1.48761
1 32.9248 0.831076 -1.0951
1 31.9477 0.645586 -1.18683
1 30.9647 0.875346 -1.26522
1 30.0054 0.849273 -1.54067
1 29.1038 0.993232 -1.1136
1 28.1176 0.818918 -1.03781
1 27.1821 1.16129 -0.911824
1 26.3198 1.22371 -0.420284
1 25.3381 1.06927 -0.375067
1 24.3901 0.772729 -0.280706
1 23.4746 0.346739 -0.265266
1 22.4903 0.498069 -0.18647
1 21.5015 0.369574 -0.122369
1 20.5126 0.467645 0.00417993
1 19.5612 0.158809 0.104722
1 18.5651 0.16185 0.233237
1 17.6226 0.485914 0.344204
1 16.669 0.190388 0.268765
1 15.674 0.298229 0.265643
1 14.6836 0.223334 0.190152
1 13.756 0.13927 0.548258
1 12.8085 -0.164749 0.624246
1 11.8669 -0.500481 0.645419
1 10.8665 -0.603984 0.575156
1 9.90302 -0.597901 0.299285
1 8.94529 -0.338743 0.166873
1 7.94747 -0.307668 0.0486157
1 6.94481 -0.334035 0.122307
1 5.95402 -0.22133 0.256158
1 4.98538 -0.401569 0.0747799
1 3.9889 -0.459866 0.0554136
1 3.02013 -0.327584 0.304868
1 2.0422 -0.309841 0.0858773
1 1.05943 -0.377729 -0.069477
