100
Atoms. Timestep: 1854400000
1 0.09903 -0.0194197 0.0360428
1 1.07847 0.215042 -0.0310017
1 2.07508 0.111176 -0.00281554
1 3.04587 -0.0383867 -0.213191
1 4.03123 -0.0603193 -0.0531038
1 5.02923 -0.0228605 -0.0589761
1 5.99723 -0.147078 0.17329
1 6.95517 -0.22781 0.441084
1 7.93279 -0.232361 0.240871
1 8.89616 0.0294953 0.247565
1 9.88611 0.12455 0.362746
1 10.8755 0.245516 0.418888
1 11.8597 0.361056 0.279396
1 12.8586 0.437408 0.287859
1 13.8452 0.384498 0.0835001
1 14.8476 0.419976 0.0610965
1 15.8478 0.429832 0.104005
1 16.807 0.698586 0.0225411
1 17.7335 0.966895 0.295855
1 18.6976 0.93791 0.555439
1 19.665 0.76987 0.335984
1 20.6091 0.442247 0.232788
1 21.4958 0.0773817 0.530402
1 22.4888 0.198573 0.510531
1 23.4735 0.361014 0.481967
1 24.3748 0.00177924 0.731298
1 25.346 -0.262067 0.672296
1 26.2961 -0.583783 0.555995
1 27.2422 -0.537541 0.871592
1 28.2341 -0.452437 0.961454
1 29.2046 -0.377506 0.707338
1 30.1461 -0.669773 0.534884
1 31.0218 -1.1169 0.321919
1 32.001 -1.09458 0.109897
1 32.8819 -0.653238 0.260627
1 33.8307 -0.553645 0.544188
1 34.8008 -0.38446 0.704983
1 35.7336 -0.605328 0.991004
1 36.7126 -0.748783 1.04277
1 37.6124 -1.16802 0.894665
1 38.5398 -0.981484 0.567396
1 39.5316 -0.914035 0.659685
1 40.51 -0.926697 0.470445
1 41.3258 -0.351914 0.332143
1 41.9712 0.231746 -0.159211
1 42.8735 0.0394078 0.228753
1 43.8708 0.0340928 0.228001
1 44.7336 0.258251 0.680012
1 45.508 0.888109 0.606554
1 45.8527 0.535172 -0.264418
1 46.1734 1.42006 0.086903
1 45.389 0.930189 0.497403
1 45.533 0.225748 1.19161
1 45.0312 1.00342 1.57234
1 44.1691 0.975905 1.06646
1 43.4431 0.48203 1.55064
1 42.6801 -0.149464 1.671
1 41.7092 0.0521759 1.8002
1 40.7428 0.15782 2.0196
1 39.8675 -0.171977 1.65187
1 38.8867 0.0205869 1.53063
1 38.0584 -0.16951 1.01023
1 37.0626 -0.24843 1.04924
1 36.0962 -0.152651 1.32445
1 35.1192 0.0447912 1.45124
1 34.1658 -0.226392 1.57683
1 33.2748 -0.353944 1.13778
1 32.3008 -0.155443 1.02897
1 31.3247 -0.0445284 1.21241
1 30.4064 -0.383955 1.03264
1 29.408 -0.334484 1.00245
1 28.4852 -0.455049 0.626436
1 27.5062 -0.570541 0.452408
1 26.5309 -0.467904 0.273209
1 25.6262 -0.786889 0.587865
1 24.6556 -0.653734 0.435801
1 23.7226 -0.818393 0.127112
1 22.7351 -0.669465 0.17845
1 21.7456 -0.512517 0.185481
1 20.7517 -0.596447 0.207934
1 19.7544 -0.66474 0.161689
1 18.7737 -0.594448 0.301892
1 17.864 -0.234367 0.515589
1 16.885 -0.356013 0.316182
1 15.8945 -0.492576 0.292494
1 14.9006 -0.39085 0.334746
1 13.9047 -0.356177 0.3478
1 12.9276 -0.287349 0.164395
1 11.9616 -0.0216189 0.224492
1 10.955 -0.0425282 0.181443
1 9.98719 0.039875 -0.0611895
1 9.00324 -0.144982 0.00020803
1 8.02117 0.0276949 -0.0850527
1 7.01795 -0.0316453 -0.0683727
1 6.02447 -0.123603 -0.0884406
1 5.02001 -0.148912 0.00485146
1 4.01765 -0.208662 -0.0665335
1 3.07721 0.138207 -0.119181
1 2.08099 0.027456 -0.171648
1 1.09896 -0.0972199 -0.0450133
