100
Atoms. Timestep: 1712400000
1 0.0987576 0.0276783 0.062174
1 1.0816 -0.165955 0.0691856
1 2.02967 -0.0741903 0.398083
1 3.01071 -0.22238 0.579967
1 3.97716 -0.271273 0.801218
1 4.96675 -0.393646 0.83048
1 5.96756 -0.302614 0.889107
1 6.94064 -0.107861 1.02759
1 7.89364 -0.182959 1.32609
1 8.89225 -0.21237 1.41389
1 9.85714 0.0165603 1.35172
1 10.8218 -0.259761 1.33735
1 11.7814 -0.349633 1.06783
1 12.7781 -0.30462 1.0548
1 13.757 -0.199846 1.24218
1 14.7506 -0.306132 1.32977
1 15.7282 -0.489241 1.21678
1 16.6826 -0.790947 1.21534
1 17.6695 -0.955696 1.28676
1 18.6578 -0.941328 1.15868
1 19.6536 -0.936231 1.09209
1 20.6558 -0.976775 1.13049
1 21.6462 -0.908286 1.02385
1 22.644 -0.953796 1.00846
1 23.6137 -0.763328 0.862519
1 24.605 -0.751639 0.708757
1 25.4968 -0.34355 0.921126
1 26.4509 -0.084795 1.09949
1 27.4424 0.000669562 1.1717
1 28.35 0.384715 1.36335
1 29.3177 0.416841 1.60136
1 30.3038 0.374139 1.79453
1 31.145 0.823557 2.09798
1 32.0842 0.707517 1.79264
1 33.0845 0.656246 1.85938
1 34.0443 0.833275 2.07398
1 35.0169 0.751528 2.28438
1 35.9929 0.9474 2.16766
1 36.8004 0.35647 2.12777
1 37.6755 0.798611 2.34058
1 38.2366 0.706198 3.15562
1 39.1629 0.998993 2.92736
1 40.1008 1.32569 2.77571
1 41.0875 1.18504 2.70287
1 41.9043 0.617588 2.78786
1 42.9034 0.66423 2.81254
1 43.7721 1.08926 2.5654
1 44.4558 1.38637 3.22368
1 45.219 0.80786 3.50541
1 45.3892 -0.131974 3.23313
1 44.6784 0.563418 3.35897
1 44.4894 1.34545 3.95779
1 44.2845 1.69955 4.86068
1 44.15 1.47812 3.89588
1 43.6695 1.79632 3.07039
1 43.015 1.44529 2.40561
1 42.0449 1.39082 2.15625
1 41.0988 1.10221 2.03892
1 40.1327 1.33472 2.14474
1 39.2562 0.90482 1.91521
1 38.3108 0.632844 2.10749
1 37.4625 0.215861 1.7785
1 36.4793 0.204265 1.60019
1 35.5173 0.369619 1.37384
1 34.6082 0.276421 0.961747
1 33.6169 0.12118 0.987807
1 32.6616 -0.0553687 1.24645
1 31.9943 0.369601 0.633078
1 30.9941 0.404482 0.56041
1 30.1106 -0.0123546 0.782826
1 29.2545 0.113942 1.28783
1 28.2592 0.188986 1.25926
1 27.2628 0.211423 1.22312
1 26.2759 0.373186 1.18272
1 25.3613 -0.0160998 1.0528
1 24.411 0.0435458 0.748086
1 23.423 0.210757 0.767472
1 22.4368 0.0620455 0.719671
1 21.4594 0.0510864 0.928897
1 20.614 -0.444651 0.777138
1 19.7384 -0.590219 0.311251
1 18.7409 -0.696166 0.311091
1 17.7486 -0.585633 0.271771
1 16.8239 -0.263439 0.0585382
1 15.8328 -0.233579 0.174746
1 14.8445 -0.328832 0.238096
1 13.8435 -0.258436 0.248323
1 12.8467 -0.321866 0.166465
1 11.9083 0.0232548 0.145913
1 10.9179 -0.0326643 0.307318
1 9.91649 0.0565956 0.226674
1 8.95325 -0.113895 0.0247854
1 7.96182 -0.183587 0.0727024
1 6.97128 -0.195405 0.156568
1 5.98804 -0.0957815 0.0174616
1 4.99093 -0.0362098 0.0110017
1 4.0149 -0.279835 -0.0125406
1 3.05684 0.00743489 0.00611924
1 2.05499 0.0562245 -0.0242393
1 1.0876 0.0268516 0.230335
