100
Atoms. Timestep: 1425900000
1 0.115089 -0.0572303 0.0512887
1 1.06968 0.251236 0.0848503
1 1.99283 0.239185 0.477563
1 2.98632 0.205674 0.376863
1 3.97972 0.190227 0.325988
1 4.96518 0.321514 0.260759
1 5.91975 0.610751 0.157974
1 6.87161 0.738997 0.443656
1 7.83627 0.560293 0.251227
1 8.82741 0.60989 0.117652
1 9.79232 0.457334 -0.088355
1 10.7728 0.287727 -0.0222755
1 11.7573 0.426848 -0.134569
1 12.6664 0.471132 -0.545837
1 13.6256 0.218131 -0.47422
1 14.6225 0.206347 -0.599412
1 15.6291 0.168357 -0.571282
1 16.6247 0.270514 -0.624544
1 17.61 0.442236 -0.715237
1 18.5435 0.204775 -0.44763
1 19.5561 0.136898 -0.534312
1 20.4781 -0.0310165 -0.889994
1 21.4597 0.0354178 -1.049
1 22.4578 0.043421 -1.16962
1 23.394 0.350419 -0.990782
1 24.3503 0.0749192 -0.988436
1 25.3443 0.147878 -1.07206
1 26.3421 0.250239 -1.07681
1 27.3295 0.16918 -0.971555
1 28.3019 -0.0723238 -0.939581
1 29.2554 -0.144226 -1.22023
1 30.1971 -0.2995 -0.92654
1 31.1643 -0.385493 -0.685168
1 32.0787 -0.453491 -0.283965
1 33.0623 -0.405994 -0.442897
1 33.9658 -0.696294 -0.123392
1 34.9568 -0.608429 -0.16657
1 35.8916 -0.695801 0.164164
1 36.7615 -1.1107 0.413406
1 37.7361 -1.0915 0.189228
1 38.4706 -0.421559 0.286685
1 39.4447 -0.620633 0.187756
1 40.4307 -0.757387 0.284957
1 41.3263 -0.825715 -0.154575
1 42.1381 -0.238764 -0.0615531
1 42.8919 -0.160982 0.586862
1 43.5942 -0.469894 -0.0570201
1 44.5635 -0.231624 0.0173242
1 45.3421 0.379339 0.153773
1 46.2148 -0.0247238 -0.11616
1 46.6392 0.118451 -1.00563
1 45.6818 -0.0715102 -0.768576
1 45.1277 -0.871297 -0.522475
1 44.3499 -0.3581 -0.164042
1 43.518 0.0832204 0.17826
1 42.6777 0.100151 0.709986
1 41.9294 -0.185042 1.30491
1 41.0061 -0.257437 1.69715
1 40.0063 -0.320411 1.70027
1 39.2258 0.0060193 1.16244
1 38.3608 -0.502156 1.20945
1 37.7384 0.234605 0.931151
1 36.7759 -0.0153331 0.884069
1 36.033 -0.0721553 0.218417
1 35.0706 -0.302162 0.338618
1 34.0855 -0.184622 0.486613
1 33.1149 -0.00392787 0.645966
1 32.1425 -0.189876 0.481092
1 31.1906 -0.4801 0.40235
1 30.5024 -0.400421 1.13531
1 29.5343 -0.648414 1.23964
1 28.5624 -0.464606 1.09009
1 27.6003 -0.72304 1.24519
1 26.5966 -0.777192 1.15775
1 25.6108 -0.826893 1.26179
1 24.6131 -0.907746 1.32737
1 23.7553 -0.40274 1.22163
1 22.7691 -0.347698 1.05568
1 21.7696 -0.292254 1.04998
1 20.7774 -0.127449 0.94389
1 19.8266 -0.26543 0.66545
1 18.8338 -0.389617 0.721529
1 17.8487 -0.252062 0.62938
1 16.8921 -0.44356 0.423414
1 15.9077 -0.352433 0.279643
1 14.914 -0.270915 0.271893
1 13.9229 -0.237233 0.401347
1 12.9378 -0.156043 0.512978
1 11.951 -0.103855 0.311634
1 10.9485 -0.14664 0.248831
1 9.97153 -0.0540741 0.0626343
1 9.0657 0.272739 0.338207
1 8.07854 0.19631 0.443467
1 7.08895 0.0878043 0.527373
1 6.10495 -0.0363106 0.388864
1 5.1149 -0.108058 0.252046
1 4.11963 -0.00989702 0.197428
1 3.12031 -0.0332363 0.102244
1 2.12109 -0.0350374 0.101806
1 1.12108 -0.00162366 0.0824679
