100
Atoms. Timestep: 1824600000
1 0.100955 0.0259798 0.000298401
1 1.1 -0.0241937 0.00910576
1 2.07291 0.151799 -0.150258
1 3.03665 0.43308 -0.172129
1 4.00724 0.207013 -0.165292
1 5.00646 0.246644 -0.192377
1 5.99831 0.397811 -0.280702
1 6.99787 0.394162 -0.17303
1 7.98419 0.47371 -0.322606
1 8.96183 0.315571 -0.401345
1 9.95652 0.361013 -0.268115
1 10.9362 0.164866 -0.29143
1 11.875 -0.0759686 -0.0132675
1 12.8647 0.0176179 -0.118982
1 13.8234 0.00564093 -0.413576
1 14.7897 -0.141476 -0.22255
1 15.7574 -0.367925 -0.103351
1 16.6462 -0.120041 -0.498159
1 17.6249 0.0914384 -0.492855
1 18.6218 0.00188387 -0.572956
1 19.5715 0.262819 -0.401343
1 20.4628 -0.173328 -0.500168
1 21.3301 -0.212094 -0.992467
1 22.2881 -0.393667 -1.22812
1 23.2829 -0.344623 -1.29244
1 24.2753 -0.283306 -1.16622
1 25.2494 -0.490138 -1.22783
1 26.2384 -0.349295 -1.185
1 27.2137 -0.1781 -1.03631
1 28.1886 0.0395109 -1.16269
1 29.1436 0.265801 -0.968629
1 30.0693 0.174608 -0.600969
1 31.0627 0.249972 -0.599038
1 32.0507 0.131358 -0.735089
1 33.0269 0.01968 -0.525041
1 33.9735 0.110332 -0.843186
1 34.881 0.375548 -1.18257
1 35.5914 -0.24178 -0.867453
1 36.4907 0.107267 -1.10721
1 37.1868 -0.6188 -1.00533
1 38.1156 -0.318462 -0.789533
1 39.0678 -0.354314 -0.512614
1 39.9435 0.0973346 -0.309827
1 40.724 0.432502 0.212229
1 41.6921 0.604706 0.0691888
1 42.5417 0.403943 0.554504
1 43.505 0.27458 0.322591
1 44.4851 0.202258 0.184838
1 44.4402 1.03932 -0.365104
1 45.2313 1.49801 -0.767322
1 45.4515 1.62301 -1.73076
1 46.1547 1.1601 -1.18922
1 45.2027 1.40515 -1.35078
1 44.2014 1.44902 -1.32169
1 43.6109 0.817161 -0.818485
1 42.7101 0.980178 -0.41765
1 41.8636 0.754794 0.065933
1 41.1993 1.35415 0.52334
1 40.2487 1.16718 0.244428
1 39.2895 1.03851 -0.0401255
1 38.3452 1.19636 0.23688
1 37.4707 0.705901 0.213628
1 36.6252 0.917356 0.712086
1 35.6955 1.27936 0.696217
1 35.1492 0.592554 1.18832
1 34.1915 0.379271 1.36969
1 33.216 0.258805 1.50933
1 32.2439 0.0396546 1.42215
1 31.2549 -0.0981372 1.40979
1 30.2802 -0.10876 1.19037
1 29.3748 -0.317582 0.846495
1 28.3869 -0.468023 0.813327
1 27.418 -0.47992 0.556494
1 26.4239 -0.488473 0.52814
1 25.4809 -0.206093 0.37372
1 24.5348 0.0211972 0.157778
1 23.6706 0.115989 0.661094
1 22.6817 0.144436 0.490291
1 21.7031 0.35915 0.472514
1 20.7187 0.25843 0.586139
1 19.799 0.100776 0.222187
1 18.8167 0.172431 0.0569556
1 17.839 0.145946 -0.165592
1 16.8426 0.223475 -0.183885
1 15.8749 0.411689 -0.334828
1 14.9323 0.116578 -0.168655
1 13.9464 0.054894 0.0368156
1 12.9622 -0.0382226 0.208744
1 11.9778 -0.177247 0.0805818
1 10.9855 -0.105228 -0.0319922
1 10.011 0.0700694 0.0603915
1 9.02048 -0.00365627 -0.0189224
1 8.03507 0.134631 0.0344026
1 7.0404 -0.00159138 0.0391694
1 6.06981 0.234661 -0.00506975
1 5.08751 0.185167 0.140492
1 4.09371 0.146953 0.213024
1 3.08949 0.108005 0.255226
1 2.09684 0.071211 0.119881
1 1.0982 -0.0151644 0.113343
