100
Atoms. Timestep: 1889100000
1 0.0920498 0.0181973 -0.0328874
1 1.04008 0.297024 -0.15757
1 2.00571 0.523664 -0.0582071
1 3.00028 0.533784 -0.114326
1 3.99606 0.38676 -0.0225299
1 4.9953 0.396289 -0.00139826
1 5.98581 0.271616 0.034047
1 6.97411 0.147513 -0.0780167
1 7.94008 0.362325 0.043136
1 8.92646 0.343935 -0.125892
1 9.89943 0.129301 -0.0624754
1 10.8898 0.252517 -0.0448277
1 11.8422 0.256441 -0.356177
1 12.8364 0.289147 -0.423119
1 13.7576 0.636766 -0.633679
1 14.7483 0.562879 -0.75349
1 15.7327 0.74529 -0.795804
1 16.724 0.903182 -0.823107
1 17.7096 0.998068 -1.01037
1 18.7075 0.931827 -0.993341
1 19.6732 1.15255 -0.840772
1 20.6098 0.792212 -0.927435
1 21.5685 0.887395 -1.21357
1 22.5725 0.916066 -1.19033
1 23.5209 0.936473 -1.51311
1 24.3863 1.37707 -1.25069
1 25.3715 1.32028 -1.11312
1 26.3516 1.13839 -1.01253
1 27.3219 1.29712 -0.822471
1 28.297 1.32021 -0.606852
1 29.1954 1.74092 -0.48454
1 30.1233 1.61958 -0.841049
1 30.9351 2.09252 -0.490257
1 31.7154 1.5701 -0.843081
1 32.6506 1.79865 -0.578664
1 33.6237 1.64144 -0.452317
1 34.5738 1.60449 -0.768483
1 35.565 1.54278 -0.658132
1 36.522 1.51097 -0.957515
1 37.2411 0.850964 -1.16656
1 38.2165 0.737829 -0.963919
1 39.183 0.817401 -1.19433
1 40.0567 0.362213 -1.359
1 40.9743 0.504008 -1.00288
1 41.8781 0.520932 -0.577584
1 42.7567 0.199165 -0.92945
1 43.2648 -0.617625 -0.676703
1 43.83 0.207654 -0.691904
1 44.5603 -0.372932 -0.338663
1 44.2867 -0.87698 0.482768
1 45.2831 -0.917536 0.524509
1 45.7218 -1.586 -0.0715405
1 44.9297 -1.61938 -0.678282
1 44.0421 -1.15373 -0.672175
1 43.2549 -0.590204 -0.435713
1 42.4146 -0.227568 -0.0491757
1 41.5515 0.244536 -0.267031
1 40.577 0.163264 -0.0779558
1 39.9697 -0.477132 0.396673
1 38.9917 -0.643601 0.551992
1 38.2582 -0.0221079 0.269323
1 37.323 0.206692 0.545526
1 36.7262 -0.510366 0.201682
1 35.7564 -0.290476 0.291868
1 34.7817 -0.367552 0.486185
1 33.8443 -0.700579 0.369907
1 32.9001 -0.58319 0.667354
1 31.9283 -0.39748 0.488447
1 30.9712 -0.302588 0.214061
1 30.0845 -0.0596856 -0.17794
1 29.096 0.095568 -0.17679
1 28.1723 -0.156754 0.108071
1 27.1873 0.00924194 0.0968386
1 26.2254 0.00820562 -0.173439
1 25.2804 0.0957137 -0.507329
1 24.3005 -0.0278826 -0.313114
1 23.3262 -0.0708871 -0.528141
1 22.3659 -0.237858 -0.316788
1 21.4359 -0.468008 -0.038919
1 20.444 -0.519511 -0.0994886
1 19.4956 -0.574036 0.206961
1 18.5265 -0.362898 0.0809345
1 17.5608 -0.106299 0.0227164
1 16.624 -0.0910199 -0.309247
1 15.6365 -0.202921 -0.148303
1 14.7184 -0.0415708 0.22658
1 13.7278 -0.133451 0.153486
1 12.7749 -0.412669 0.288179
1 11.7932 -0.581714 0.312182
1 10.8213 -0.431453 0.145137
1 9.84065 -0.494072 -0.0375324
1 8.85994 -0.318985 0.0265892
1 7.95004 -0.0529837 -0.274882
1 6.99351 -0.353688 -0.182745
1 6.01102 -0.250596 -0.0289016
1 5.0333 -0.188493 -0.26777
1 4.04108 -0.173067 -0.247267
1 3.0591 -0.0667232 -0.0887412
1 2.07474 -0.122602 0.0937468
1 1.07649 -0.046914 0.0848729
