100
Atoms. Timestep: 1801900000
1 0.0838485 0.0188999 -0.0240868
1 1.04244 0.149737 0.224227
1 2.00073 0.442361 0.274159
1 2.98964 0.567844 0.366326
1 3.87819 0.603386 -0.0947819
1 4.80134 0.216107 -0.0725712
1 5.79265 0.239729 -0.000599631
1 6.78007 0.243931 0.133212
1 7.7671 0.0839409 0.237959
1 8.7654 0.00722855 0.321291
1 9.75622 0.135644 0.225363
1 10.7527 0.235861 0.155768
1 11.7333 0.0769884 0.288041
1 12.7039 0.0591639 0.519067
1 13.6872 0.143345 0.372121
1 14.6585 0.380678 0.355267
1 15.663 0.387814 0.449141
1 16.6228 0.147941 0.609863
1 17.6066 0.0491382 0.743129
1 18.549 0.0888355 1.05977
1 19.5363 0.0626402 1.25048
1 20.5229 0.214174 1.12739
1 21.5119 0.255413 0.95056
1 22.4375 0.570145 1.18136
1 23.4074 0.303856 1.22973
1 24.3975 0.340399 1.22115
1 25.3027 -0.035816 1.3874
1 26.2609 -0.296846 1.35714
1 27.2414 -0.112576 1.39661
1 28.2283 0.0253279 1.51027
1 29.1966 0.0100341 1.76787
1 30.1686 0.156629 1.56787
1 31.1527 0.324828 1.59907
1 32.124 0.305638 1.83714
1 32.9783 -0.147425 2.12192
1 33.7248 0.0318568 1.47853
1 34.669 0.0335259 1.14877
1 35.5619 -0.118633 0.730404
1 36.3473 0.35804 1.12134
1 37.2616 -0.0431192 1.13887
1 38.2475 -0.0824177 0.984306
1 39.0018 0.207128 1.57488
1 39.8987 -0.175648 1.33934
1 40.7782 0.0395261 0.926408
1 41.7243 -0.246714 0.863698
1 42.7006 -0.122458 1.0566
1 43.6851 -0.262575 1.23113
1 44.5925 -0.257793 1.6381
1 45.5153 -0.367072 1.2515
1 46.3465 -0.634213 0.763519
1 45.9351 0.218686 1.08688
1 45.0821 -0.0793478 0.644793
1 44.847 0.379396 1.50082
1 43.8946 0.665026 1.38932
1 43.5064 0.146372 0.632811
1 42.8448 0.00414778 -0.109145
1 41.9993 -0.115378 -0.649839
1 41.0106 -0.149318 -0.463091
1 40.0636 -0.425339 -0.624491
1 39.0986 -0.299712 -0.873761
1 38.3384 0.315442 -0.659878
1 37.5791 0.934336 -0.877379
1 36.6428 0.813936 -1.20927
1 35.6608 0.86454 -0.972706
1 34.6712 0.864979 -0.828367
1 33.6845 0.706938 -0.920423
1 32.7027 0.624662 -0.731589
1 31.8156 0.912625 -1.09926
1 30.8486 0.766712 -0.880653
1 29.8627 0.746099 -1.07939
1 28.9651 0.332061 -0.920619
1 28.073 -0.0889848 -1.08471
1 27.0888 -0.102606 -1.29431
1 26.2011 0.289424 -1.04249
1 25.2313 0.034172 -1.03122
1 24.2715 -0.0819565 -0.76648
1 23.2815 0.0149343 -0.844115
1 22.2926 -0.144379 -0.899101
1 21.3134 -0.00346784 -0.736771
1 20.3852 0.10077 -1.1076
1 19.457 0.45688 -1.05892
1 18.5325 0.453767 -1.4359
1 17.5885 0.519451 -1.12115
1 16.6084 0.748281 -1.0694
1 15.6204 0.714013 -1.20723
1 14.6506 0.691859 -0.981098
1 13.6916 0.400924 -1.01919
1 12.7892 0.52939 -0.607073
1 11.8234 0.775474 -0.562003
1 10.8414 0.91135 -0.412304
1 9.89205 0.625604 -0.455799
1 8.95747 0.258912 -0.491827
1 7.96772 0.331994 -0.642746
1 6.98454 0.488313 -0.527337
1 5.9879 0.513604 -0.618832
1 4.99447 0.374114 -0.641346
1 3.9964 0.302583 -0.597481
1 3.00011 0.296489 -0.520691
1 2.05824 0.109289 -0.233458
1 1.06275 0.0603717 -0.202012
